Date,Open,High,Low,Close,Volume,Change
2021-02-01,12225,12255,12160,12165,7681,-0.0049079754601226
2021-02-02,11915,11940,11780,11800,15655,-0.0300041101520756
2021-02-03,11625,11655,11610,11655,14680,-0.0122881355932202
2021-02-04,11460,11465,11365,11420,40504,-0.0201630201630201
2021-02-05,11350,11350,11280,11290,12798,-0.0113835376532399
2021-02-08,11200,11200,11140,11160,11426,-0.0115146147032771
2021-02-09,11190,11190,10970,10975,13011,-0.0165770609318995
2021-02-10,10995,11005,10950,11000,8745,0.0022779043280183
2021-02-15,10680,10680,10485,10560,41530,-0.04
2021-02-16,10685,10685,10595,10675,9511,0.0108901515151516
2021-02-17,10700,10710,10620,10660,7731,-0.0014051522248244
2021-02-18,10420,10420,10315,10400,27904,-0.024390243902439
2021-02-19,10640,10885,10635,10685,53016,0.0274038461538461
2021-02-22,10740,10745,10645,10645,15390,-0.0037435657463734
2021-02-23,10400,10425,10190,10265,56627,-0.0356975105683419
2021-02-24,10385,10485,10380,10485,42828,0.0214320506575742
2021-02-25,10100,10145,10080,10125,35237,-0.0343347639484978
2021-02-26,10095,10200,10065,10200,20704,0.0074074074074073
2021-03-02,10380,10700,10380,10635,43707,0.0426470588235294
2021-03-03,10875,10875,10600,10630,16222,-0.000470145745181
2021-03-04,10520,10520,10335,10365,33123,-0.0249294449670742
2021-03-05,9960,9995,9885,9910,75436,-0.0438977327544621
2021-03-08,9580,9580,9460,9530,63756,-0.0383451059535822
2021-03-09,9770,9820,9705,9780,47080,0.0262329485834207
2021-03-10,9915,10030,9885,10030,30707,0.025562372188139
2021-03-11,9870,9870,9775,9835,12690,-0.0194416749750747
2021-03-12,9690,9715,9655,9715,20502,-0.0122013218098627
2021-03-15,9670,9675,9590,9640,16791,-0.0077200205867216
2021-03-16,9695,9810,9690,9800,47607,0.0165975103734439
2021-03-17,9800,9830,9735,9745,9331,-0.0056122448979591
2021-03-18,9820,9915,9780,9860,14182,0.0118009235505387
2021-03-19,10445,10595,10390,10515,73815,0.0664300202839756
2021-03-22,10370,10405,10280,10315,10087,-0.019020446980504
2021-03-23,10255,10385,10255,10360,8543,0.0043625787687833
2021-03-24,10820,10875,10750,10765,39579,0.0390926640926641
2021-03-25,10360,10465,10300,10465,39579,-0.027868091035764
2021-03-26,10570,10590,10470,10540,24774,0.0071667462971811
2021-03-29,10260,10485,10220,10445,49440,-0.0090132827324478
2021-03-30,10100,10195,10080,10170,27588,-0.0263283867879368
2021-03-31,10210,10375,10195,10260,22059,0.0088495575221239
2021-04-01,10400,10470,10395,10415,27699,0.0151072124756335
2021-04-02,10405,10405,10110,10265,39863,-0.0144023043686989
2021-04-05,10115,10240,10115,10225,45812,-0.0038967364831953
2021-04-06,10475,10520,10390,10405,23871,0.01760391198044
2021-04-07,10410,10450,10380,10410,7089,0.000480538202787
2021-04-08,10405,10440,10380,10425,10305,0.0014409221902016
2021-04-09,10400,10420,10350,10420,7769,-0.0004796163069544
2021-04-12,10415,10485,10350,10485,9764,0.0062380038387714
2021-04-13,10380,10380,10320,10350,6751,-0.0128755364806867
2021-04-14,10250,10255,10150,10150,25388,-0.0193236714975845
2021-04-15,9895,9910,9815,9850,80038,-0.0295566502463053
2021-04-16,9830,9845,9735,9760,41331,-0.0091370558375634
2021-04-19,9885,9895,9835,9850,30865,0.0092213114754098
2021-04-20,9735,9800,9685,9715,28456,-0.0137055837563452
2021-04-21,9935,9990,9915,9965,43637,0.0257334019557384
2021-04-22,10110,10190,10100,10160,28779,0.0195684897139989
2021-04-23,10000,10065,10000,10035,3802,-0.0123031496062991
2021-04-26,10035,10105,9950,10055,7970,0.0019930244145491
2021-04-27,9955,10025,9920,9960,6006,-0.009448035803083
2021-04-28,9870,9905,9825,9835,21154,-0.0125502008032128
2021-04-29,9750,9755,9665,9690,36273,-0.0147432638535841
2021-04-30,9615,9660,9585,9645,19730,-0.0046439628482972
2021-05-03,9745,9840,9680,9840,13652,0.0202177293934682
2021-05-04,9795,9795,9610,9685,16536,-0.0157520325203252
2021-05-06,9580,9605,9455,9455,41564,-0.0237480640165204
2021-05-07,9555,9580,9500,9505,22844,0.005288207297726
2021-05-10,9480,9525,9440,9485,10703,-0.0021041557075223
2021-05-11,9505,9665,9505,9635,11054,0.0158144438587242
2021-05-12,9495,9560,9470,9505,22105,-0.0134924753502854
2021-05-13,9475,9510,9435,9510,16907,0.0005260389268806
2021-05-14,9665,9725,9645,9710,50422,0.0210304942166141
2021-05-17,9485,9530,9450,9510,28502,-0.0205973223480947
2021-05-18,9370,9375,9315,9315,47913,-0.0205047318611987
2021-05-20,9665,9695,9625,9625,64436,0.0332796564680621
2021-05-21,9865,9910,9835,9875,42579,0.0259740259740259
2021-05-24,9675,9685,9590,9605,30356,-0.0273417721518987
2021-05-25,9355,9370,9305,9335,137399,-0.0281103591879229
2021-05-26,9365,9365,9320,9335,27945,0.0
2021-05-27,9345,9365,9320,9350,13916,0.001606855918586
2021-05-28,9195,9235,9175,9235,61510,-0.0122994652406417
2021-05-31,9235,9260,9205,9220,10047,-0.0016242555495398
2021-06-01,9200,9215,9095,9095,47447,-0.0135574837310195
2021-06-02,9085,9100,9030,9080,25529,-0.0016492578339747
2021-06-03,8995,8995,8890,8925,118314,-0.0170704845814978
2021-06-04,8995,9005,8935,8970,31464,0.0050420168067226
2021-06-07,8870,8950,8825,8930,29224,-0.0044593088071348
2021-06-08,8940,8995,8920,8965,14535,0.0039193729003359
2021-06-09,8835,8835,8755,8785,56609,-0.0200780814277746
2021-06-10,8845,8890,8820,8865,23482,0.0091064314171884
2021-06-11,8825,8865,8780,8805,47586,-0.0067681895093062
2021-06-14,8725,8750,8685,8700,43604,-0.0119250425894378
2021-06-15,8700,8715,8645,8685,68278,-0.0017241379310344
2021-06-16,8570,8570,8515,8535,43488,-0.0172711571675302
2021-06-17,8635,8640,8585,8585,34442,0.005858230814294
2021-06-18,8685,8785,8670,8740,48615,0.0180547466511356
2021-06-21,8645,8650,8560,8595,38375,-0.0165903890160182
2021-06-22,8470,8470,8415,8420,56118,-0.0203606748109366
2021-06-23,8440,8450,8410,8425,18930,0.0005938242280285
2021-06-24,8425,8435,8415,8415,17990,-0.001186943620178
2021-06-25,8430,8430,8380,8405,15019,-0.0011883541295305
2021-06-28,8355,8355,8295,8325,24891,-0.0095181439619274
2021-06-29,8435,8485,8420,8465,32014,0.0168168168168167
2021-06-30,8400,8415,8370,8410,21152,-0.006497341996456
2021-07-01,8395,8395,8350,8375,32477,-0.0041617122473246
2021-07-02,8265,8270,8185,8225,74315,-0.0179104477611939
2021-07-05,8225,8260,8210,8210,18861,-0.0018237082066869
2021-07-06,8100,8110,8055,8060,54661,-0.0182704019488428
2021-07-07,8280,8370,8245,8335,100382,0.0341191066997519
2021-07-08,8470,8540,8455,8500,90123,0.0197960407918416
2021-07-09,8350,8435,8325,8385,23217,-0.0135294117647059
2021-07-12,8225,8300,8210,8275,13437,-0.013118664281455
2021-07-13,8310,8310,8255,8265,11599,-0.0012084592145015
2021-07-14,8215,8220,8180,8185,47796,-0.0096793708408953
2021-07-15,8400,8500,8385,8495,48626,0.0378741600488699
2021-07-16,8520,8540,8480,8540,34223,0.0052972336668628
