Date,Open,High,Low,Close,Volume,Change
2014-12-12,7725,7725,7720,7725,55,-0.000646830530401
2014-12-15,7700,7700,7650,7665,3409,-0.0077669902912621
2014-12-16,7535,7535,7475,7475,692,-0.0247879973907371
2014-12-17,7535,7535,7510,7515,274,0.0053511705685618
2014-12-18,7445,7445,7445,7445,2424,-0.0093147039254823
2014-12-19,7505,7505,7505,7505,772,0.0080591000671592
2014-12-22,7505,7505,7500,7500,176,-0.0006662225183211
2014-12-23,7420,7420,7365,7365,87,-0.018000000000000002
2014-12-24,7365,7395,7360,7360,20075,-0.0006788866259335
2014-12-26,7400,7400,7340,7340,371,-0.0027173913043477
2014-12-29,7495,7495,7435,7475,20325,0.0183923705722071
2014-12-30,7425,7450,7420,7420,558,-0.0073578595317725
2015-01-02,7355,7455,7355,7455,803,0.0047169811320755
2015-01-05,7450,7450,7420,7420,319,-0.0046948356807511
2015-01-06,7500,7505,7500,7500,1102,0.0107816711590296
2015-01-07,7570,7665,7570,7630,976,0.0173333333333334
2015-01-08,7630,7630,7575,7600,1655,-0.0039318479685451
2015-01-09,7605,7605,7540,7605,718,0.000657894736842
2015-01-12,7655,7700,7655,7655,817,0.0065746219592373
2015-01-13,7675,7740,7675,7690,603,0.0045721750489875
2015-01-14,7750,7750,7720,7720,175,0.0039011703511053
2015-01-15,7725,7725,7725,7725,10,0.0006476683937823
2015-01-16,7840,7930,7840,7900,450,0.0226537216828479
2015-01-19,7975,8040,7970,8030,14200,0.0164556962025317
2015-01-20,7945,8135,7945,8040,1510,0.0012453300124533
2015-01-21,8100,8220,8100,8210,15981,0.0211442786069651
2015-01-22,8190,8190,8085,8150,2422,-0.0073081607795371
2015-01-23,8155,8190,8130,8130,1612,-0.0024539877300613
2015-01-26,8150,8195,8135,8170,834,0.0049200492004919
2015-01-27,8205,8205,7970,8040,695,-0.0159118727050183
2015-01-28,8155,8155,8090,8090,105,0.0062189054726369
2015-01-29,8090,8090,8060,8090,188,0.0
2015-01-30,7950,7950,7860,7915,2721,-0.0216316440049443
2015-02-02,7990,8060,7985,8020,4990,0.0132659507264687
2015-02-03,8050,8050,7955,7960,2911,-0.0074812967581047
2015-02-04,7980,7980,7875,7945,1977,-0.0018844221105527
2015-02-05,8035,8035,7940,7985,2148,0.0050346129641283
2015-02-06,7990,7990,7905,7970,248,-0.0018785222291797
2015-02-09,7780,7790,7770,7790,609,-0.0225846925972396
2015-02-10,7790,7830,7790,7825,534,0.0044929396662387
2015-02-11,7805,7805,7710,7790,2976,-0.0044728434504792
2015-02-12,7715,7715,7670,7675,714,-0.0147625160462131
2015-02-13,7740,7740,7700,7720,259,0.0058631921824103
2015-02-16,7770,7770,7720,7765,683,0.0058290155440414
2015-02-17,7810,7810,7735,7755,1690,-0.0012878300064391
2015-02-23,7620,7620,7535,7565,2523,-0.0245003223726627
2015-02-24,7600,7600,7540,7550,2803,-0.0019828155981493
2015-02-25,7580,7615,7580,7615,388,0.0086092715231789
2015-02-26,7620,7620,7560,7560,590,-0.0072225869993434
2015-02-27,7570,7570,7570,7570,1111,0.0013227513227513
2015-03-02,7580,7680,7580,7640,538,0.0092470277410832
2015-03-03,7615,7615,7505,7595,638,-0.0058900523560209
2015-03-04,7595,7595,7505,7580,1311,-0.0019749835418038
2015-03-05,7550,7565,7525,7560,213,-0.0026385224274406
2015-03-06,7535,7535,7465,7520,1413,-0.0052910052910053
2015-03-09,7380,7380,7330,7360,2068,-0.0212765957446808
2015-03-10,7365,7365,7270,7300,2192,-0.0081521739130434
2015-03-11,7335,7335,7290,7290,1632,-0.0013698630136986
2015-03-12,7280,7280,7210,7265,5494,-0.0034293552812071
2015-03-13,7285,7285,7250,7270,1253,0.0006882312456986
2015-03-16,7295,7295,7225,7275,902,0.0006877579092159
2015-03-17,7290,7290,7220,7220,1138,-0.0075601374570446
2015-03-18,7250,7250,7200,7200,1180,-0.002770083102493
2015-03-19,7375,7375,7315,7350,719,0.0208333333333332
2015-03-20,7380,7390,7325,7370,5915,0.0027210884353741
2015-03-23,7440,7470,7390,7405,1353,0.0047489823609225
2015-03-24,7510,7510,7465,7465,445,0.0081026333558407
2015-03-25,7525,7525,7460,7460,1452,-0.000669792364367
2015-03-26,7535,7535,7525,7530,93,0.0093833780160856
2015-03-27,7535,7595,7525,7530,1845,0.0
2015-03-30,7525,7525,7475,7490,1284,-0.0053120849933598
2015-03-31,7475,7475,7430,7430,1223,-0.0080106809078771
2015-04-01,7480,7480,7450,7450,288,0.0026917900403768
2015-04-02,7500,7540,7500,7535,1101,0.0114093959731542
2015-04-03,7535,7535,7445,7510,168,-0.0033178500331785
2015-04-06,7610,7670,7595,7600,1190,0.0119840213049267
2015-04-07,7555,7635,7555,7590,1897,-0.0013157894736841
2015-04-08,7590,7590,7550,7590,269,0.0
2015-04-09,7545,7545,7500,7500,2153,-0.0118577075098814
2015-04-10,7510,7510,7440,7480,730,-0.0026666666666667
2015-04-13,7530,7580,7530,7550,885,0.0093582887700534
2015-04-14,7550,7550,7505,7505,1692,-0.0059602649006622
2015-04-15,7495,7495,7440,7490,4091,-0.0019986675549633
2015-04-16,7580,7580,7520,7545,194,0.0073431241655541
2015-04-17,7550,7550,7460,7530,1278,-0.0019880715705765
2015-04-20,7565,7565,7540,7550,2868,0.0026560424966799
2015-04-21,7515,7515,7440,7490,3772,-0.0079470198675496
2015-04-22,7525,7525,7460,7475,769,-0.0020026702269693
2015-04-23,7465,7465,7410,7440,1776,-0.0046822742474916
2015-04-24,7500,7500,7405,7450,509,0.0013440860215054
2015-04-27,7420,7420,7355,7420,7568,-0.0040268456375839
2015-04-28,7470,7540,7470,7540,1664,0.0161725067385445
2015-04-29,7540,7595,7540,7590,3579,0.0066312997347479
2015-04-30,7585,7585,7520,7545,870,-0.0059288537549406
2015-05-04,7420,7420,7350,7395,2994,-0.0198807157057654
2015-05-06,7530,7530,7495,7520,990,0.0169033130493576
2015-05-07,7390,7485,7390,7465,3956,-0.007313829787234
2015-05-08,7435,7435,7405,7435,30,-0.0040187541862022
2015-05-11,7505,7505,7435,7470,1672,0.0047074646940148
2015-05-12,7460,7460,7410,7420,3668,-0.0066934404283801
2015-05-13,7445,7495,7430,7490,3284,0.009433962264151
2015-05-14,7555,7660,7555,7660,104678,0.0226969292389853
2015-05-15,7660,7690,7625,7680,9054,0.0026109660574411
2015-05-18,7750,7750,7675,7700,2644,0.0026041666666667
2015-05-19,7700,7715,7680,7690,202,-0.0012987012987012
2015-05-20,7650,7650,7530,7600,3580,-0.011703511053316
2015-05-21,7535,7630,7535,7630,677,0.0039473684210526
2015-05-22,7610,7610,7600,7610,318,-0.0026212319790301
2015-05-26,7615,7645,7530,7595,2538,-0.0019710906701708
2015-05-27,7515,7515,7460,7490,1491,-0.0138248847926267
2015-05-28,7480,7480,7460,7480,573,-0.0013351134846462
2015-05-29,7490,7500,7450,7485,1869,0.000668449197861
2015-06-01,7485,7500,7485,7485,468,0.0
2015-06-02,7485,7490,7445,7475,2164,-0.0013360053440213
2015-06-03,7475,7505,7475,7500,325,0.0033444816053511
2015-06-04,7460,7460,7380,7445,2034,-0.0073333333333333
2015-06-05,7400,7400,7350,7395,3325,-0.0067159167226326
2015-06-08,7375,7375,7350,7350,1686,-0.0060851926977687
2015-06-09,7380,7395,7360,7385,2418,0.0047619047619047
2015-06-10,7410,7410,7350,7350,885,-0.004739336492891
2015-06-11,7460,7460,7365,7425,4579,0.0102040816326529
2015-06-12,7430,7430,7395,7410,2330,-0.0020202020202020003
2015-06-15,7400,7410,7380,7395,597,-0.0020242914979756
2015-06-16,7395,7395,7370,7370,1216,-0.0033806626098715
2015-06-17,7440,7440,7335,7335,2400,-0.0047489823609226
2015-06-18,7455,7455,7420,7420,266,0.0115882753919562
2015-06-19,7435,7515,7435,7470,2867,0.0067385444743934
2015-06-22,7445,7490,7445,7490,831,0.0026773761713521
2015-06-23,7465,7465,7380,7395,1648,-0.0126835781041388
2015-06-24,7405,7405,7340,7375,699,-0.0027045300878972
2015-06-25,7365,7380,7350,7350,345,-0.0033898305084745
2015-06-26,7390,7390,7300,7355,1162,0.0006802721088434
2015-06-29,7450,7450,7345,7360,22737,0.0006798096532971
2015-06-30,7385,7385,7350,7365,1591,0.0006793478260869
2015-07-01,7400,7400,7340,7340,633,-0.0033944331296673
2015-07-02,7340,7340,7250,7255,3873,-0.0115803814713896
2015-07-03,7300,7305,7250,7305,3278,0.0068917987594763
2015-07-06,7365,7365,7300,7300,3190,-0.0006844626967829999
2015-07-07,7300,7320,7280,7310,1246,0.0013698630136986
2015-07-08,7240,7240,7165,7165,6817,-0.0198358413132695
2015-07-09,7245,7245,7175,7195,2021,0.0041870202372644
2015-07-10,7280,7280,7170,7200,5067,0.0006949270326614
2015-07-13,7300,7300,7250,7250,534,0.0069444444444444
2015-07-14,7265,7265,7225,7225,514,-0.0034482758620689
2015-07-15,7260,7260,7175,7185,2870,-0.0055363321799307
2015-07-16,7205,7205,7150,7155,351,-0.0041753653444676
2015-07-17,7170,7175,7130,7140,5116,-0.0020964360587002
2015-07-20,7085,7085,6800,6910,16457,-0.0322128851540616
2015-07-21,6885,6900,6850,6880,1634,-0.004341534008683
2015-07-22,6920,6920,6805,6815,2362,-0.0094476744186046
2015-07-23,6860,6865,6830,6855,453,0.0058694057226704
2015-07-24,6835,6835,6725,6780,3849,-0.010940919037199
2015-07-27,6860,6860,6820,6825,343,0.0066371681415928
2015-07-28,6850,6850,6780,6830,2234,0.0007326007326007
2015-07-29,6870,6870,6790,6840,2002,0.0014641288433381
2015-07-30,6875,6875,6805,6825,864,-0.0021929824561403
2015-07-31,6830,6830,6770,6780,784,-0.0065934065934065
2015-08-03,6750,6820,6750,6820,1164,0.0058997050147493
2015-08-04,6720,6765,6720,6765,1420,-0.0080645161290322
2015-08-05,6810,6810,6760,6780,1152,0.0022172949002217
2015-08-06,6780,6785,6720,6785,3995,0.0007374631268437
2015-08-07,6820,6820,6765,6795,976,0.0014738393515105
2015-08-10,6800,6825,6800,6825,115,0.0044150110375276
2015-08-11,6945,6945,6820,6825,4666,0.0
2015-08-12,6945,6945,6895,6940,2168,0.0168498168498167
2015-08-13,7040,7040,6975,7000,1125,0.0086455331412103
2015-08-17,7015,7015,6950,6950,468,-0.0071428571428571
2015-08-18,7020,7020,6940,6940,1491,-0.0014388489208633
2015-08-19,7005,7005,6915,6970,1882,0.0043227665706051
2015-08-20,7090,7130,7035,7120,2112,0.0215208034433285
2015-08-21,7245,7260,7165,7255,8530,0.0189606741573034
2015-08-24,7165,7255,7165,7195,5570,-0.0082701585113714
2015-08-25,7215,7215,7125,7150,3088,-0.0062543432939541
2015-08-26,7145,7145,7020,7020,758,-0.0181818181818181
2015-08-27,7010,7010,6940,7000,773,-0.0028490028490028
2015-08-28,7040,7040,6990,6990,692,-0.0014285714285714
2015-08-31,7300,7300,7030,7055,1081,0.0092989985693847
2015-09-01,7095,7110,7025,7110,4300,0.0077958894401133
2015-09-02,7000,7085,7000,7035,332,-0.010548523206751
2015-09-03,7090,7090,6995,6995,4525,-0.005685856432125
2015-09-04,7045,7045,6960,6965,726,-0.004288777698356
2015-09-07,7030,7030,6925,7005,235,0.0057430007178751
2015-09-08,7010,7010,6890,6985,1489,-0.0028551034975017
2015-09-09,6925,7005,6925,7005,554,0.0028632784538296
2015-09-10,6820,6915,6820,6915,1581,-0.012847965738758002
2015-09-11,6855,6950,6855,6940,257,0.0036153289949385
2015-09-14,6940,6940,6900,6910,592,-0.0043227665706051
2015-09-15,6940,6940,6900,6900,1146,-0.0014471780028944
2015-09-16,6920,6920,6830,6840,1149,-0.0086956521739129
2015-09-17,6910,7000,6910,6940,2386,0.0146198830409356
2015-09-18,7105,7105,6995,7045,1770,0.0151296829971181
2015-09-21,7115,7115,7070,7085,1909,0.0056777856635912
2015-09-22,7120,7120,7035,7090,179,0.0007057163020465
2015-09-23,6925,7025,6925,7025,1004,-0.0091678420310296
2015-09-24,7050,7050,7020,7020,237,-0.000711743772242
2015-09-25,7195,7195,7105,7110,8002,0.0128205128205127
2015-09-30,7080,7080,7000,7035,395,-0.010548523206751
2015-10-01,6990,6990,6920,6955,2910,-0.0113717128642502
2015-10-02,6980,6980,6880,6935,3929,-0.0028756290438533
2015-10-05,7130,7130,7050,7090,3788,0.0223503965392934
2015-10-06,7150,7150,7070,7110,3417,0.002820874471086
2015-10-07,7175,7175,7140,7170,6533,0.0084388185654007
2015-10-08,7220,7220,7130,7140,318,-0.0041841004184099
2015-10-12,7200,7260,7185,7260,9598,0.0168067226890755
2015-10-13,7250,7280,7180,7225,6401,-0.0048209366391184
2015-10-14,7300,7350,7255,7345,5644,0.0166089965397924
2015-10-15,7360,7425,7360,7400,2422,0.0074880871341047
2015-10-16,7430,7430,7345,7360,2033,-0.0054054054054053
2015-10-19,7310,7345,7300,7340,636,-0.0027173913043477
2015-10-20,7325,7325,7290,7315,4885,-0.0034059945504086
2015-10-21,7375,7375,7315,7315,475,0.0
2015-10-22,7290,7290,7225,7280,3288,-0.0047846889952153
2015-10-23,7270,7270,7230,7260,974,-0.0027472527472527
2015-10-26,7200,7285,7200,7275,320,0.0020661157024792
2015-10-27,7200,7255,7200,7235,1802,-0.0054982817869415
2015-10-28,7245,7315,7230,7260,151,0.0034554250172771
2015-10-29,7280,7280,7220,7230,1806,-0.0041322314049586
2015-10-30,7215,7215,7100,7150,1719,-0.0110650069156292
2015-11-02,7100,7125,7100,7100,826,-0.0069930069930069
2015-11-03,7095,7100,7050,7100,283,0.0
2015-11-04,7035,7035,7010,7020,1773,-0.0112676056338028
2015-11-05,6970,6970,6900,6950,3868,-0.0099715099715099
2015-11-06,6920,6945,6920,6945,2950,-0.0007194244604316
2015-11-09,6855,6855,6805,6840,4666,-0.0151187904967602
2015-11-10,6830,6830,6820,6825,3941,-0.0021929824561403
2015-11-11,6815,6815,6775,6810,3229,-0.0021978021978021
2015-11-12,6820,6820,6780,6790,1333,-0.0029368575624082
2015-11-13,6800,6800,6730,6755,1020,-0.0051546391752577
2015-11-16,6820,6825,6800,6825,1833,0.0103626943005181
2015-11-17,6795,6795,6715,6735,1756,-0.0131868131868131
2015-11-18,6700,6700,6640,6675,1755,-0.0089086859688195
2015-11-19,6610,6720,6610,6720,3503,0.0067415730337079
2015-11-20,6780,6780,6695,6740,885,0.0029761904761904
2015-11-23,6740,6740,6660,6665,7569,-0.0111275964391691
2015-11-24,6740,6740,6640,6665,823,0.0
2015-11-25,6830,6830,6690,6690,524,0.0037509377344335
2015-11-26,6690,6690,6680,6690,774,0.0
2015-11-27,6785,6785,6650,6660,1340,-0.0044843049327354
2015-11-30,6635,6635,6535,6595,1819,-0.0097597597597597
2015-12-01,6665,6665,6600,6645,120,0.0075815011372251
2015-12-02,6700,6700,6625,6665,232,0.0030097817908201
2015-12-03,6610,6610,6530,6565,1824,-0.0150037509377344
2015-12-04,6665,6665,6570,6620,1475,0.0083777608530084
2015-12-07,6665,6780,6665,6725,979,0.0158610271903323
2015-12-08,6695,6695,6640,6690,160,-0.0052044609665427
2015-12-09,6710,6710,6655,6660,167,-0.0044843049327354
2015-12-10,6705,6705,6650,6685,1087,0.0037537537537537
2015-12-11,6685,6685,6615,6670,3473,-0.0022438294689604
2015-12-14,6670,6670,6640,6640,881,-0.0044977511244377
2015-12-15,6570,6635,6545,6630,112,-0.0015060240963855
2015-12-16,6620,6640,6620,6640,60,0.0015082956259426
2015-12-17,6640,6680,6630,6650,109,0.0015060240963855
2015-12-18,6585,6585,6550,6580,3411,-0.0105263157894737
2015-12-21,6600,6660,6585,6660,1818,0.012158054711246
2015-12-22,6670,6680,6665,6665,694,0.0007507507507507
2015-12-23,6665,6695,6640,6695,133,0.0045011252813202
2015-12-24,6695,6695,6640,6695,654,0.0
2015-12-28,6640,6670,6640,6645,4401,-0.0074682598954443
2015-12-29,6645,6665,6600,6620,1699,-0.0037622272385252
2015-12-30,6670,6670,6625,6665,31,0.0067975830815709
2016-01-04,6665,6665,6600,6650,440,-0.0022505626406601
2016-01-05,6650,6710,6630,6705,766,0.0082706766917293
2016-01-06,6655,6710,6655,6660,132,-0.0067114093959731
2016-01-07,6745,6820,6740,6820,4065,0.0240240240240239
2016-01-08,6920,6920,6850,6860,6483,0.0058651026392961
2016-01-11,6920,6920,6815,6815,573,-0.0065597667638483
2016-01-12,6765,6825,6765,6800,197,-0.0022010271460014
2016-01-13,6700,6765,6700,6735,933,-0.0095588235294117
2016-01-14,6860,6860,6760,6810,740,0.0111358574610245
2016-01-15,6655,6740,6655,6740,704,-0.0102790014684287
2016-01-18,6740,6800,6740,6755,260,0.0022255192878337
2016-01-19,6755,6755,6715,6755,1059,0.0
2016-01-20,6720,6780,6720,6740,1427,-0.002220577350111
2016-01-21,6845,6845,6785,6840,781,0.0148367952522254
2016-01-22,6885,6885,6795,6840,551,0.0
2016-01-25,6845,6850,6805,6810,841,-0.0043859649122807
2016-01-26,6845,6940,6845,6935,371,0.0183553597650514
2016-01-27,6905,6965,6905,6960,1795,0.0036049026676279
2016-01-28,6960,7005,6950,6950,836,-0.0014367816091953
2016-01-29,6890,6950,6890,6900,585,-0.0071942446043165
2016-02-01,6870,6990,6870,6980,1406,0.0115942028985507
2016-02-02,7000,7000,6955,7000,2865,0.0028653295128939
2016-02-03,7055,7055,6955,7020,249,0.0028571428571428
2016-02-04,7065,7085,7065,7080,940,0.0085470085470085
2016-02-05,7300,7300,7130,7170,1880,0.0127118644067796
2016-02-11,7280,7515,7280,7515,22816,0.0481171548117154
2016-02-12,7780,7780,7670,7710,27126,0.0259481037924151
2016-02-15,7710,7710,7525,7535,15401,-0.0226977950713359
2016-02-16,7495,7495,7400,7400,5194,-0.0179163901791639
2016-02-17,7535,7535,7395,7470,45401,0.0094594594594594
2016-02-18,7470,7505,7450,7455,9801,-0.002008032128514
2016-02-19,7555,7600,7555,7555,2844,0.0134138162307175
2016-02-22,7565,7600,7555,7555,1688,0.0
2016-02-23,7465,7600,7465,7580,6449,0.0033090668431501
2016-02-24,7600,7605,7590,7590,3839,0.0013192612137202
2016-02-25,7500,7625,7500,7625,3699,0.0046113306982871
2016-02-26,7645,7645,7610,7635,2256,0.001311475409836
2016-02-29,7600,7600,7510,7540,1547,-0.0124426981008513
2016-03-02,7570,7625,7545,7545,1971,0.0006631299734747
2016-03-03,7580,7630,7580,7620,2409,0.0099403578528827
2016-03-04,7735,7810,7725,7780,21839,0.0209973753280841
2016-03-07,7760,7815,7760,7795,1539,0.0019280205655527
2016-03-08,7795,7875,7775,7825,5568,0.0038486209108403
2016-03-09,7855,7855,7720,7720,4584,-0.0134185303514376
2016-03-10,7680,7740,7680,7730,3305,0.0012953367875647
2016-03-11,7795,7910,7795,7840,7556,0.0142302716688227
2016-03-14,7685,7795,7685,7755,1252,-0.0108418367346938
2016-03-15,7680,7680,7595,7625,6472,-0.0167633784655061
2016-03-16,7670,7670,7575,7630,152,0.0006557377049181
2016-03-17,7715,7770,7715,7770,1233,0.0183486238532109
2016-03-18,7805,7860,7800,7850,2041,0.0102960102960103
2016-03-21,7800,7805,7705,7750,2654,-0.0127388535031847
2016-03-22,7760,7760,7700,7745,359,-0.0006451612903225
2016-03-23,7760,7780,7660,7700,289,-0.0058102001291155
2016-03-24,7600,7600,7525,7525,1970,-0.0227272727272727
2016-03-25,7600,7660,7545,7660,1063,0.0179401993355481
2016-03-28,7560,7565,7520,7565,1093,-0.0124020887728459
2016-03-29,7520,7585,7520,7560,170,-0.0006609385327164
2016-03-30,7615,7690,7615,7685,1743,0.0165343915343916
2016-03-31,7650,7650,7590,7630,136,-0.0071567989590111
2016-04-01,7630,7630,7595,7600,5962,-0.0039318479685451
2016-04-04,7505,7580,7505,7550,90,-0.006578947368420999
2016-04-05,7500,7575,7500,7575,1736,0.0033112582781456
2016-04-06,7630,7630,7610,7610,336,0.0046204620462046
2016-04-07,7545,7600,7545,7575,355,-0.0045992115637318
2016-04-08,7595,7645,7595,7640,629,0.0085808580858086
2016-04-11,7765,7765,7670,7725,1305,0.0111256544502618
2016-04-12,7770,7770,7750,7755,113,0.0038834951456309993
2016-04-14,7775,7780,7640,7640,675,-0.0148291424887169
2016-04-15,7695,7695,7590,7665,1882,0.0032722513089005
2016-04-18,7665,7695,7645,7695,1408,0.0039138943248533
2016-04-19,7715,7715,7645,7650,171,-0.0058479532163743
2016-04-20,7860,7865,7770,7810,7109,0.0209150326797384
2016-04-21,7800,7800,7760,7800,552,-0.0012804097311139
2016-04-22,7810,7825,7800,7815,852,0.0019230769230769
2016-04-25,7740,7740,7665,7690,560,-0.0159948816378758
2016-04-26,7705,7790,7705,7760,1377,0.0091027308192457
2016-04-27,7760,7770,7745,7750,610,-0.0012886597938144
2016-04-28,7760,7805,7760,7805,816,0.0070967741935483
2016-04-29,7850,8005,7850,7955,2796,0.0192184497117231
2016-05-02,8005,8130,8005,8125,3034,0.021370207416719
2016-05-03,8125,8125,8085,8085,1105,-0.0049230769230769
2016-05-04,8110,8110,7980,7990,1056,-0.0117501546072974
2016-05-09,7985,8060,7985,8025,1104,0.0043804755944931
2016-05-10,7955,7955,7840,7865,1786,-0.0199376947040498
2016-05-11,7865,7940,7860,7940,341,0.0095359186268277
2016-05-12,7955,8010,7955,7985,537,0.0056675062972291
2016-05-13,7935,7955,7910,7955,500,-0.0037570444583594
2016-05-16,7955,7975,7920,7945,1472,-0.0012570710245128
2016-05-17,7875,8000,7875,7970,1286,0.0031466331025802
2016-05-18,7945,7970,7945,7960,1080,-0.0012547051442910002
2016-05-19,7945,7945,7830,7830,1585,-0.0163316582914573
2016-05-20,7840,7840,7755,7755,8491,-0.0095785440613026
2016-05-23,7770,7835,7770,7770,759,0.0019342359767891
2016-05-24,7800,7800,7740,7770,250,0.0
2016-05-25,7720,7720,7605,7675,785,-0.0122265122265122
2016-05-26,7660,7695,7630,7630,2530,-0.0058631921824103
2016-05-27,7620,7620,7550,7565,1719,-0.008519003931848
2016-05-30,7545,7545,7485,7510,1634,-0.007270323859880998
2016-05-31,7495,7570,7495,7515,2191,0.0006657789613848
2016-06-01,7470,7590,7470,7590,695,0.0099800399201597
2016-06-02,7555,7580,7555,7575,85,-0.0019762845849802
2016-06-03,7545,7570,7540,7565,1067,-0.0013201320132013
2016-06-07,7640,7775,7640,7750,2029,0.0244547257105089
2016-06-08,7700,7750,7700,7730,1177,-0.0025806451612903
2016-06-09,7760,7900,7760,7870,1693,0.0181112548512289
2016-06-10,7870,7985,7860,7895,15237,0.0031766200762388
2016-06-13,7920,7980,7920,7970,1899,0.0094996833438885
2016-06-14,8010,8015,7980,7980,6102,0.0012547051442910002
2016-06-15,8010,8010,7960,7975,5137,-0.0006265664160399999
2016-06-16,8110,8145,8030,8145,13574,0.0213166144200627
2016-06-17,7875,8015,7875,8000,4265,-0.0178023327194597
2016-06-20,8060,8060,7960,7970,721,-0.00375
2016-06-21,7930,8035,7930,8020,2995,0.0062735257214554
2016-06-22,7995,7995,7865,7875,721,-0.0180798004987531
2016-06-23,7990,7990,7825,7905,2706,0.0038095238095237
2016-06-24,7815,8465,7705,8245,65139,0.043010752688172005
2016-06-27,8570,8570,8215,8280,38626,0.0042449969678592
2016-06-28,8385,8385,8180,8200,21156,-0.0096618357487923
2016-06-29,8090,8235,8090,8230,9538,0.0036585365853658
2016-06-30,8315,8315,8230,8250,1365,0.0024301336573511
2016-07-01,8280,8350,8245,8350,13264,0.0121212121212122
2016-07-04,8390,8560,8390,8485,7651,0.0161676646706587
2016-07-05,8585,8585,8430,8460,2574,-0.0029463759575721
2016-07-06,8590,8640,8545,8595,6150,0.0159574468085106
2016-07-07,9000,9000,8560,8580,3573,-0.0017452006980802
2016-07-08,8575,8575,8470,8555,4361,-0.0029137529137529
2016-07-11,8635,8635,8565,8605,1920,0.0058445353594389
2016-07-12,8595,8595,8495,8555,4380,-0.0058105752469495
2016-07-13,8540,8540,8335,8430,24069,-0.0146113383985972
2016-07-14,8435,8515,8405,8410,1777,-0.0023724792408066
2016-07-15,8440,8440,8375,8390,1864,-0.0023781212841854
2016-07-18,8430,8430,8375,8395,895,0.000595947556615
2016-07-19,8440,8440,8365,8390,1528,-0.0005955926146515
2016-07-20,8515,8515,8390,8400,1434,0.0011918951132301
2016-07-21,8405,8405,8195,8230,4985,-0.0202380952380952
2016-07-22,8300,8420,8295,8295,1435,0.0078979343863911
2016-07-25,8300,8300,8245,8300,695,0.0006027727546715
2016-07-26,8390,8390,8265,8270,1402,-0.0036144578313253
2016-07-27,8395,8395,8240,8300,459,0.003627569528416
2016-07-28,8305,8470,8305,8450,2564,0.0180722891566265
2016-07-29,8450,8455,8400,8435,769,-0.0017751479289941
2016-08-01,8450,8485,8450,8480,422,0.0053349140486069
2016-08-02,8475,8515,8445,8470,6679,-0.0011792452830188
2016-08-03,8470,8600,8470,8565,2703,0.0112160566706021
2016-08-04,8600,8600,8490,8515,747,-0.0058377116170461
2016-08-05,8515,8570,8500,8560,2866,0.0052847915443334
2016-08-08,8470,8470,8325,8340,528,-0.0257009345794392
2016-08-09,8275,8400,8275,8315,703,-0.0029976019184652
2016-08-10,8290,8495,8290,8495,4802,0.0216476247745038
2016-08-11,8480,8480,8455,8455,144,-0.0047086521483225
2016-08-12,8440,8440,8360,8420,1581,-0.0041395623891188
2016-08-16,8425,8430,8390,8430,1184,0.0011876484560569
2016-08-17,8430,8430,8400,8430,145,0.0
2016-08-18,8480,8480,8420,8440,1460,0.0011862396204034
2016-08-19,8410,8440,8400,8400,1126,-0.004739336492891
2016-08-22,8400,8400,8275,8275,2369,-0.0148809523809523
2016-08-23,8365,8365,8300,8305,590,0.0036253776435044
2016-08-24,8360,8360,8285,8285,1368,-0.0024081878386513
2016-08-25,8275,8275,8260,8270,95,-0.0018105009052504
2016-08-26,8250,8250,8180,8190,3437,-0.0096735187424426
2016-08-29,8130,8245,8130,8155,2184,-0.0042735042735042
2016-08-30,8240,8240,8200,8235,1283,0.0098099325567135
2016-08-31,8200,8200,8140,8160,326,-0.0091074681238615
2016-09-01,8160,8160,8120,8160,1339,0.0
2016-09-02,8200,8200,8200,8200,71,0.0049019607843137
2016-09-05,8200,8260,8200,8260,1383,0.0073170731707317
2016-09-06,8260,8325,8260,8320,938,0.0072639225181598
2016-09-07,8405,8470,8405,8425,3490,0.0126201923076922
2016-09-08,8425,8425,8425,8425,484,0.0
2016-09-09,8440,8440,8305,8375,148,-0.0059347181008901
2016-09-12,8305,8305,8230,8230,414,-0.0173134328358208
2016-09-13,8250,8310,8250,8250,73,0.0024301336573511
2016-09-19,8205,8205,8170,8195,891,-0.0066666666666667
2016-09-20,8195,8245,8195,8245,3,0.0061012812690663
2016-09-21,8245,8245,8190,8200,2689,-0.0054578532443905
2016-09-22,8400,8400,8270,8270,2439,0.0085365853658536
2016-09-23,8330,8355,8305,8315,985,0.0054413542926239
2016-09-26,8315,8380,8315,8315,275,0.0
2016-09-27,8315,8315,8315,8315,426,0.0
2016-09-28,8285,8285,8205,8220,1240,-0.0114251352976548
2016-09-29,8320,8320,8220,8260,397,0.0048661800486617
2016-09-30,8195,8270,8195,8220,21,-0.0048426150121065
2016-10-04,8220,8220,8165,8180,1317,-0.0048661800486617
2016-10-05,8000,8000,7900,7930,2907,-0.030562347188264
2016-10-06,7910,7910,7850,7880,849,-0.0063051702395964
2016-10-07,7810,7810,7735,7785,5995,-0.0120558375634517
2016-10-10,7855,7870,7800,7870,647,0.0109184328837508
2016-10-11,7825,7830,7775,7830,547,-0.0050825921219822
2016-10-12,7830,7830,7735,7815,741,-0.0019157088122605
2016-10-13,7805,7845,7800,7835,597,0.0025591810620602
2016-10-14,7850,7850,7780,7810,2233,-0.0031908104658583
2016-10-17,7800,7810,7765,7810,1661,0.0
