Date,Open,High,Low,Close,Volume,Change
2021-03-25,101049,101148,101049,101149,2,0.0007420305914478
2021-03-26,101138,101138,101073,101074,2,-0.0007414803903152
2021-03-29,100994,101098,100994,101099,33,0.0002473435304826
2021-03-30,101073,101073,100869,100880,51,-0.0021661935330715
2021-03-31,100929,100929,100864,100865,3,-0.0001486915146708
2021-04-01,100879,100879,100879,100880,1,0.0001487136271254
2021-04-02,101024,101024,100939,100939,18,0.0005848532910388
2021-04-05,100899,100899,100770,100770,3,-0.0016742785246535
2021-04-06,100735,100834,100735,100835,2,0.000645033244021
2021-04-07,100914,100914,100914,100915,13,0.0007933753161104
2021-04-08,100894,101029,100894,101029,4,0.0011296635782589
2021-04-09,101063,101063,100999,100999,8,-0.0002969444416949
2021-04-12,100979,101123,100979,101124,3,0.001237636016198
2021-04-13,101163,101163,101059,101059,7,-0.0006427752066769
2021-04-14,101168,101178,101168,101179,4,0.0011874251674763
2021-04-15,101208,101208,101044,101044,2,-0.0013342689688571
2021-04-16,101203,101203,101068,101069,2,0.0002474169668658
2021-04-19,101078,101183,101078,101184,2,0.0011378365275207
2021-04-20,101203,101203,101143,101144,2,-0.0003953194180897
2021-04-21,101208,101208,101143,101144,3,0.0
2021-04-22,101203,101203,101203,101203,1,0.0005833267420707
2021-04-23,101213,101213,101063,101099,52,-0.0010276375206268
2021-04-26,101088,101088,100969,100969,39,-0.0012858683073027
2021-04-27,100989,100989,100989,100989,2,0.0001980805989958
2021-04-28,100969,100969,100969,100969,1,-0.0001980413708423
2021-04-29,101034,101034,100959,100959,6,-9.904029949792116e-05
2021-04-30,100994,100994,100819,100820,40,-0.0013767965213601
2021-05-03,100829,100839,100720,100840,11,0.0001983733386232
2021-05-04,100849,100849,100839,100840,4,0.0
2021-05-06,100844,100904,100844,100905,2,0.0006445854819516
2021-05-07,100969,100969,100914,100915,20,9.910311679295349e-05
2021-05-10,100964,100964,100934,100934,82,0.000188277263043
2021-05-11,100899,100899,100899,100900,2,-0.000336853785642
2021-05-12,100879,100889,100790,100890,99,-9.910802775026097e-05
2021-05-13,100829,100829,100829,100830,1,-0.0005947071067499
2021-05-14,100864,100879,100864,100880,5,0.0004958841614599
2021-05-17,100899,100899,100899,100900,2,0.0001982553528945
2021-05-18,100974,101004,100939,101004,87,0.0010307234886026
2021-05-20,100954,100994,100939,100994,4,-9.900597996115312e-05
2021-05-21,101014,101014,101014,101014,1,0.0001980315662315
2021-05-24,101019,101019,100919,100920,2,-0.0009305640802265
2021-05-25,101009,101009,100899,100930,4,9.90883868410286e-05
2021-05-26,101009,101009,100854,100900,9,-0.0002972357079163
2021-05-27,100949,101088,100939,101089,8,0.0018731417244797
2021-05-28,100979,100979,100790,100875,46,-0.0021169464531254
2021-05-31,100844,100844,100605,100740,8,-0.0013382899628252
2021-06-01,100735,100735,100735,100735,1,-4.963271788760437e-05
2021-06-02,100725,100725,100675,100710,5,-0.0002481759070829
2021-06-03,100785,100785,100775,100775,8,0.0006454175354979
2021-06-04,100705,100750,100705,100750,11,-0.0002480774001488
2021-06-07,100770,100800,100770,100800,2,0.0004962779156327
2021-06-08,100965,100965,100965,100965,1,0.0016369047619047
2021-06-09,101020,101095,101020,101090,6,0.001238052790571
2021-06-10,101155,101155,101045,101045,10,-0.0004451478880205
2021-06-11,101100,101100,100970,100970,5,-0.0007422435548517
2021-06-14,101145,101145,101015,101015,33,0.0004456769337426
2021-06-15,100960,101000,100960,101000,29,-0.0001484927980992
2021-06-16,101035,101035,101030,101030,2,0.0002970297029702
2021-06-17,100915,100945,100915,100945,8,-0.0008413342571513
2021-06-18,100970,101030,100970,101030,2,0.0008420426965178
2021-06-21,101105,101105,101105,101105,1,0.0007423537563099997
2021-06-22,101140,101140,101015,101015,2,-0.000890163691212
2021-06-23,101130,101130,101075,101075,2,0.0005939711923972
2021-06-24,101095,101095,100995,100995,5,-0.0007914914667326
2021-06-25,100950,100950,100760,100810,9,-0.0018317738501906
2021-06-28,100765,100765,100710,100710,7,-0.000991965082829
2021-06-29,100725,100725,100725,100725,1,0.0001489425081917
2021-06-30,100840,100860,100830,100830,20,0.001042442293373
2021-07-01,100870,100910,100870,100875,8,0.0004462957453139
2021-07-02,100865,100865,100800,100800,2,-0.0007434944237918
2021-07-05,100865,100865,100865,100865,1,0.0006448412698412
2021-07-06,100895,100895,100825,100825,3,-0.0003965696723342
2021-07-07,100965,100965,100965,100965,1,0.0013885445078105
2021-07-08,101210,101210,101210,101210,3,0.0024265834695191
2021-07-09,101290,101290,101225,101240,159,0.0002964133978855
2021-07-12,101185,101185,101185,101185,3,-0.0005432635322006
2021-07-13,101215,101215,101130,101130,12,-0.0005435588278894
2021-07-14,101100,101230,101100,101230,11,0.0009888262632256
2021-07-15,101315,101315,101025,101025,109,-0.0020250913760743
2021-07-16,101060,101115,101060,101115,5,0.0008908685968819998
