Date,Open,High,Low,Close,Volume,Change
2020-12-07,9637,9686,9579,9687,1056,-0.0024714241581711
2020-12-08,9662,9662,9491,9540,1757,-0.0151749767729947
2020-12-09,9603,9672,9593,9672,2510,0.0138364779874213
2020-12-10,9642,9755,9603,9706,754,0.0035153019023985
2020-12-11,9706,9892,9706,9892,1273,0.0191634040799506
2020-12-14,9882,9882,9779,9882,6916,-0.0010109179134654
2020-12-15,9911,9911,9809,9877,2172,-0.0005059704513256
2020-12-16,9887,9960,9887,9917,2023,0.0040498126961627
2020-12-17,9975,9975,9828,9921,1449,0.0004033477866289
2020-12-18,9955,10024,9892,10024,50244,0.0103820179417397
2020-12-21,10058,10087,9945,10088,1490,0.0063846767757382
2020-12-22,10087,10087,9838,9868,3686,-0.0218080888183981
2020-12-23,9867,9926,9799,9848,4506,-0.0020267531414673
2020-12-24,9882,9960,9882,9961,70,0.0114744110479285
2020-12-28,9989,9989,9896,9956,2166,-0.0005019576347756
2020-12-29,9989,10077,9989,10034,2721,0.0078344716753715
2020-12-30,10112,10234,10107,10234,2093,0.0199322304165836
2021-01-04,10273,10297,10092,10298,8592,0.0062536642564001
2021-01-05,10268,10507,10248,10508,2853,0.0203923091862496
2021-01-06,10566,10595,10429,10469,13654,-0.00371145793681
2021-01-07,10576,10796,10556,10796,10685,0.0312350749832839
2021-01-08,10864,10879,10718,10782,17427,-0.0012967765839200002
2021-01-11,10903,10903,10395,10684,4091,-0.0090892227787052
2021-01-12,10625,10683,10429,10645,1157,-0.0036503182328715
2021-01-13,10708,10757,10630,10743,16243,0.0092062000939407
2021-01-14,10776,10850,10693,10840,6102,0.0090291352508611
2021-01-15,10889,10889,10620,10684,6803,-0.0143911439114391
2021-01-18,10576,10586,10424,10430,121,-0.0237738674653688
2021-01-19,10561,10683,10507,10684,485,0.0243528283796741
2021-01-20,10649,10815,10586,10816,6354,0.012354923249719
2021-01-21,10825,11035,10810,11036,26500,0.0203402366863905
2021-01-22,11074,11138,10967,11104,27668,0.0061616527727437
2021-01-25,11153,11187,11016,11187,5421,0.0074747838616715
2021-01-26,11201,11201,11016,11050,342,-0.0122463573791007
2021-01-27,11055,11104,10923,10987,442,-0.0057013574660633
2021-01-28,10703,10835,10698,10772,514,-0.0195685810503322
2021-01-29,10820,10820,10302,10391,1257,-0.035369476420349
2021-02-01,10390,10683,10390,10684,383,0.0281974785872389
2021-02-02,10693,10908,10669,10738,2151,0.005054286783975999
2021-02-03,10884,10894,10737,10850,2378,0.0104302477183833
2021-02-04,10938,10938,10762,10860,2250,0.0009216589861751
2021-02-05,10923,10942,10786,10923,1814,0.0058011049723756
2021-02-08,10918,11055,10835,11041,21834,0.0108028929781196
2021-02-09,11084,11084,10967,10967,144,-0.0067022914591069
2021-02-10,10889,10991,10859,10992,3763,0.0022795659706391
2021-02-15,11016,11016,10913,10982,12458,-0.0009097525473071
2021-02-16,11021,11040,10938,11041,836,0.0053724276088145
2021-02-17,10952,11016,10933,11002,4163,-0.0035322887419617
2021-02-18,11148,11148,10957,10958,3281,-0.00399927285948
2021-02-19,11011,11011,10801,10972,22,0.0012776054024457
2021-02-22,11035,11128,10952,11026,2168,0.0049216186656944
2021-02-23,11021,11025,10864,11026,38,0.0
2021-02-24,11006,11025,10610,10611,28140,-0.03763830945039
2021-02-25,10781,10898,10713,10899,1871,0.0271416454622561
2021-02-26,10639,10786,10605,10787,594,-0.010276172125883
2021-03-02,10903,10903,10732,10787,1380,0.0
2021-03-03,10776,10894,10776,10879,4240,0.0085287846481876
2021-03-04,10815,10884,10727,10855,1878,-0.0022060851181174
2021-03-05,10703,10806,10625,10806,50,-0.004514048825426
2021-03-08,10791,10859,10664,10664,89056,-0.0131408476772163
2021-03-09,10703,10718,10498,10650,323,-0.0013128282070518
2021-03-10,10674,10678,10542,10620,51,-0.0028169014084507
2021-03-11,10644,10747,10639,10699,23,0.0074387947269303
2021-03-12,10796,10840,10718,10835,15311,0.012711468361529
2021-03-15,10918,10947,10859,10948,1138,0.0104291647438856
2021-03-16,10952,10996,10947,10992,10783,0.0040189989039094
2021-03-17,11001,11006,10933,11006,6197,0.0012736535662298
2021-03-18,11094,11094,11050,11070,42,0.0058150099945484
2021-03-19,10967,11021,10874,11011,1190,-0.0053297199638663
2021-03-22,11069,11069,10967,11055,651,0.003996003996004
2021-03-23,11055,11055,10918,10918,538,-0.0123925825418362
2021-03-24,10869,10908,10791,10889,40,-0.0026561641326250003
2021-03-25,10845,11050,10845,11050,1414,0.0147855634126181
2021-03-26,11128,11182,11109,11177,54,0.0114932126696831
2021-03-29,11197,11265,11109,11231,6268,0.0048313500939429
2021-03-30,11285,11285,11172,11236,5563,0.0004451963315821
2021-03-31,11245,11280,11231,11280,1084,0.0039159843360625
2021-04-01,11270,11280,11187,11256,1514,-0.002127659574468
2021-04-02,11206,11206,11089,11173,999,-0.0073738450604122
2021-04-05,11118,11255,11104,11256,367,0.0074286225722723
2021-04-06,11285,11285,11187,11246,4543,-0.0008884150675195
2021-04-07,11167,11289,11162,11290,3714,0.0039125022230126
2021-04-08,11289,11358,11255,11334,11298,0.003897254207263
2021-04-09,11377,11416,11309,11417,8784,0.0073230986412564
2021-04-12,11358,11426,11324,11427,3011,0.0008758868354208
2021-04-13,11426,11465,11392,11451,5918,0.0021002887897085
2021-04-14,11387,11436,11363,11437,21031,-0.0012226006462318
2021-04-15,11416,11475,11397,11476,3290,0.0034099851359621
2021-04-16,11460,11504,11436,11471,15633,-0.0004356918787034
2021-04-19,11514,11519,11465,11520,27947,0.0042716415308168
2021-04-20,11524,11651,11485,11652,33952,0.0114583333333333
2021-04-21,11573,11588,11460,11559,1207,-0.0079814624098867
2021-04-22,11548,11656,11548,11656,273,0.0083917293883553
2021-04-23,11641,11680,11524,11681,6715,0.0021448181194234
2021-04-26,11680,11778,11680,11779,12062,0.0083896926632993
2021-04-27,11817,11837,11729,11837,4345,0.0049240173189575
2021-04-28,11861,11861,11685,11720,153,-0.0098842612148348
2021-04-29,11660,11800,11580,11760,1072,0.0034129692832765
2021-04-30,11920,11920,11680,11740,24526,-0.0017006802721087
2021-05-03,11690,11755,11545,11545,200,-0.0166098807495741
2021-05-04,11535,11580,11320,11515,173,-0.0025985275010826
2021-05-06,11460,11795,11450,11795,420,0.0243161094224924
2021-05-07,11850,11945,11775,11945,19817,0.0127172530733361
2021-05-10,11975,12260,11960,12260,12415,0.0263708664713269
2021-05-11,12200,12350,12125,12350,250,0.0073409461663946
2021-05-12,12430,12430,12045,12230,278,-0.0097165991902834
2021-05-13,11945,12320,11910,12165,4523,-0.0053147996729353
2021-05-14,12200,12245,12145,12230,42,0.0053431976983149
2021-05-17,12255,12255,12000,12050,1589,-0.0147179067865903
2021-05-18,12000,12210,12000,12205,1740,0.012863070539419
2021-05-20,12075,12100,12010,12100,436,-0.0086030315444489
2021-05-21,12110,12110,11885,11925,160,-0.0144628099173553
2021-05-24,11820,11925,11795,11925,71,0.0
2021-05-25,11915,12025,11900,12025,114,0.0083857442348007
2021-05-26,11985,12070,11955,12070,270,0.0037422037422036
2021-05-27,12090,12165,12060,12145,53,0.0062137531068766
2021-05-28,12160,12220,12150,12180,19466,0.0028818443804035
2021-05-31,12290,12310,12175,12280,1936,0.0082101806239738
2021-06-01,12345,12370,12265,12330,976,0.0040716612377849
2021-06-02,12355,12460,12335,12410,3579,0.0064882400648824
2021-06-03,12445,12450,12350,12365,180,-0.0036261079774375
2021-06-04,12325,12395,12260,12325,10187,-0.0032349373230893
2021-06-07,12355,12435,12280,12435,1863,0.0089249492900609
2021-06-08,12435,12470,12385,12385,1872,-0.0040209087253719
2021-06-09,12425,12425,12300,12300,631,-0.0068631408962455
2021-06-10,12275,12275,12235,12270,58,-0.0024390243902439
2021-06-11,12310,12310,12285,12300,210,0.0024449877750611
2021-06-14,12250,12265,12205,12220,27368,-0.0065040650406503
2021-06-15,12220,12220,12175,12190,567,-0.0024549918166939
2021-06-16,12200,12325,12190,12310,22851,0.0098441345365052
2021-06-17,12215,12220,12150,12165,26,-0.0117790414297319
2021-06-18,12215,12220,12155,12210,87,0.0036991368680641
2021-06-21,12135,12135,11980,11990,118,-0.018018018018018004
2021-06-22,12110,12155,12080,12150,38,0.0133444537114262
2021-06-23,12165,12165,11985,12005,112,-0.0119341563786008
2021-06-24,11955,12020,11915,12000,179,-0.0004164931278634
2021-06-25,12080,12180,12065,12150,196,0.0124999999999999
2021-06-28,12150,12255,12095,12255,62,0.0086419753086419
2021-06-29,12170,12195,12170,12195,39,-0.0048959608323133
2021-06-30,12200,12260,12200,12260,1058,0.0053300533005329
2021-07-01,12305,12305,12205,12215,80,-0.0036704730831973
2021-07-02,12180,12280,12180,12255,134,0.0032746623004502
2021-07-05,12255,12255,12185,12230,106,-0.0020399836801305
2021-07-06,12145,12265,12145,12230,233,0.0
2021-07-07,12160,12160,12080,12105,22,-0.0102207686017988
2021-07-08,12170,12170,11985,11985,34,-0.0099132589838909
2021-07-09,11845,11845,11660,11745,54,-0.0200250312891113
2021-07-12,11810,11940,11810,11940,64,0.016602809706258
2021-07-13,11955,12050,11955,12020,452,0.0067001675041875
2021-07-14,11975,12045,11935,12035,40,0.0012479201331114
2021-07-15,12060,12185,12060,12185,73,0.0124636476942252
2021-07-16,12150,12190,12120,12180,23,-0.0004103405826836
