Date,Open,High,Low,Close,Volume,Change
2019-03-11 00:00:00,14650,14650,13600,14300,53572,-0.0171821305841924
2019-03-12 00:00:00,14200,15000,14200,14350,35502,0.0034965034965035
2019-03-13 00:00:00,14300,14550,13800,13850,31090,-0.0348432055749129
2019-03-14 00:00:00,13800,14800,13400,14650,44719,0.0577617328519854
2019-03-15 00:00:00,14550,14550,14100,14500,23614,-0.0102389078498293
2019-03-18 00:00:00,14450,14450,14050,14400,11052,-0.0068965517241379
2019-03-19 00:00:00,14300,15200,13850,13950,61509,-0.03125
2019-03-20 00:00:00,14000,14100,13500,13950,36159,0.0
2019-03-21 00:00:00,13700,13900,13650,13700,21504,-0.0179211469534049
2019-03-22 00:00:00,13600,13850,13450,13500,18185,-0.0145985401459853
2019-03-25 00:00:00,13450,13450,13100,13250,20644,-0.0185185185185184
2019-03-26 00:00:00,13250,13650,13150,13300,12137,0.0037735849056603
2019-03-27 00:00:00,13600,14200,13250,13950,27219,0.0488721804511278
2019-03-28 00:00:00,13700,14500,13700,14400,56061,0.032258064516129
2019-03-29 00:00:00,14700,15000,14450,15000,65374,0.0416666666666667
2019-04-01 00:00:00,14800,15100,14550,14550,28002,-0.03
2019-04-02 00:00:00,14550,14850,14350,14700,38547,0.0103092783505154
2019-04-03 00:00:00,14650,14650,14150,14400,15259,-0.0204081632653061
2019-04-04 00:00:00,14350,15150,14100,14350,44874,-0.0034722222222222
2019-04-05 00:00:00,14200,14300,13800,14200,25370,-0.0104529616724738
2019-04-08 00:00:00,14100,14600,14000,14400,41436,0.0140845070422535
2019-04-09 00:00:00,14550,15000,14450,14800,35476,0.0277777777777776
2019-04-10 00:00:00,14750,15000,14650,14850,10424,0.0033783783783782
2019-04-11 00:00:00,14900,14900,14600,14750,10844,-0.0067340067340067
2019-04-12 00:00:00,14750,14750,14350,14500,27687,-0.0169491525423728
2019-04-15 00:00:00,14700,14800,14150,14550,42061,0.0034482758620688
2019-04-16 00:00:00,14600,14600,14150,14550,27961,0.0
2019-04-17 00:00:00,14550,14600,14350,14550,22893,0.0
2019-04-18 00:00:00,14600,14700,14400,14550,33726,0.0
2019-04-19 00:00:00,14500,14750,14450,14600,14884,0.0034364261168384
2019-04-22 00:00:00,14400,14900,14300,14450,51687,-0.0102739726027397
2019-04-23 00:00:00,14500,14500,13850,14100,39885,-0.0242214532871972
2019-04-24 00:00:00,14100,14100,13900,14050,19708,-0.00354609929078
2019-04-25 00:00:00,14250,15300,13950,14900,163571,0.0604982206405693
2019-04-26 00:00:00,14900,15950,14800,15600,159781,0.0469798657718121
2019-04-29 00:00:00,15600,16200,15000,16000,110603,0.0256410256410255
2019-04-30 00:00:00,16050,16500,15950,16300,121074,0.01875
2019-05-02 00:00:00,16250,16900,16250,16500,107810,0.0122699386503066
2019-05-03 00:00:00,16800,17150,16500,16850,131124,0.0212121212121212
2019-05-07 00:00:00,16850,17900,16450,17800,161781,0.056379821958457
2019-05-08 00:00:00,17200,18100,17200,17550,78860,-0.0140449438202246
2019-05-09 00:00:00,17550,17950,16900,17350,113586,-0.0113960113960114
2019-05-10 00:00:00,17350,17450,16850,17350,72996,0.0
2019-05-13 00:00:00,17350,18500,17050,17850,88703,0.0288184438040346
2019-05-14 00:00:00,17650,18050,17150,17950,64048,0.0056022408963585
2019-05-15 00:00:00,17950,18000,17550,17700,38324,-0.0139275766016713
2019-05-16 00:00:00,17800,17900,17100,17400,33904,-0.0169491525423728
2019-05-17 00:00:00,17400,17550,16400,16800,85267,-0.0344827586206896
2019-05-20 00:00:00,16900,18450,16750,17950,141443,0.0684523809523809
2019-05-21 00:00:00,18250,18250,17550,17900,50575,-0.0027855153203342
2019-05-22 00:00:00,18350,19100,18150,19000,260450,0.0614525139664805
2019-05-23 00:00:00,18900,19050,18500,18900,76124,-0.0052631578947368
2019-05-24 00:00:00,18900,19000,18000,18600,73698,-0.0158730158730159
2019-05-27 00:00:00,18350,18600,17650,18300,53208,-0.0161290322580645
2019-05-28 00:00:00,18150,18350,17500,18000,85263,-0.0163934426229508
2019-05-29 00:00:00,18000,18850,17050,18500,90460,0.0277777777777776
2019-05-30 00:00:00,18150,18250,16050,16700,252028,-0.0972972972972973
2019-05-31 00:00:00,16650,17000,16150,16700,79611,0.0
2019-06-03 00:00:00,16650,16800,16350,16700,34521,0.0
2019-06-04 00:00:00,16900,17000,16400,16700,35067,0.0
2019-06-05 00:00:00,16950,17950,16900,17600,80824,0.0538922155688623
2019-06-07 00:00:00,17900,17950,17200,17900,50046,0.0170454545454545
2019-06-10 00:00:00,17900,19250,17900,19000,166415,0.0614525139664805
2019-06-11 00:00:00,19100,19100,17950,18500,84197,-0.0263157894736841
2019-06-12 00:00:00,18400,18400,17500,18350,80743,-0.0081081081081081
2019-06-13 00:00:00,18300,18350,17650,18350,39694,0.0
2019-06-14 00:00:00,18100,18400,17600,18200,26783,-0.0081743869209809
2019-06-17 00:00:00,17900,18600,17900,18250,44046,0.0027472527472527
2019-06-18 00:00:00,18100,18800,17600,17850,51948,-0.0219178082191781
2019-06-19 00:00:00,17850,18200,17300,18100,59755,0.0140056022408963
2019-06-20 00:00:00,18350,18350,17600,17800,23468,-0.016574585635358997
2019-06-21 00:00:00,17650,17900,17600,17800,29884,0.0
2019-06-24 00:00:00,17950,17950,17350,17600,11194,-0.0112359550561798
2019-06-25 00:00:00,17450,17750,17050,17600,58319,0.0
2019-06-26 00:00:00,17550,19850,17450,19150,375844,0.0880681818181818
2019-06-27 00:00:00,18800,18900,18100,18100,103488,-0.0548302872062663
2019-06-28 00:00:00,18100,18550,17900,18550,45719,0.0248618784530387
2019-07-01 00:00:00,18500,18700,17000,17250,89997,-0.0700808625336927
2019-07-02 00:00:00,17350,18050,17250,18050,57685,0.0463768115942029
2019-07-03 00:00:00,18050,18050,17450,17650,43315,-0.0221606648199446
2019-07-04 00:00:00,17450,17850,17350,17550,19398,-0.0056657223796033
2019-07-05 00:00:00,17450,17600,17400,17500,10206,-0.0028490028490028
2019-07-08 00:00:00,17450,17450,16500,16900,43600,-0.0342857142857142
2019-07-09 00:00:00,16600,17550,16600,16900,18950,0.0
2019-07-10 00:00:00,16750,17400,16750,17400,13912,0.0295857988165679
2019-07-11 00:00:00,17300,17600,16900,16900,22474,-0.028735632183908
2019-07-12 00:00:00,17000,17000,14400,14400,505300,-0.1479289940828402
2019-07-15 00:00:00,14700,14700,14000,14100,144511,-0.0208333333333333
2019-07-16 00:00:00,14250,14400,14000,14300,41998,0.0141843971631205
2019-07-17 00:00:00,14200,14250,13750,14100,63966,-0.0139860139860139
2019-07-18 00:00:00,14100,14100,13350,13600,107455,-0.0354609929078014
2019-07-19 00:00:00,13450,14850,13450,14650,137619,0.0772058823529411
2019-07-22 00:00:00,14550,14650,13950,14350,69706,-0.0204778156996586
2019-07-23 00:00:00,14250,14400,13900,14100,53551,-0.0174216027874564
2019-07-24 00:00:00,14100,14300,13950,14200,54316,0.0070921985815601
2019-07-25 00:00:00,14250,14250,13650,13900,58338,-0.0211267605633802
2019-07-26 00:00:00,13800,14000,13450,13700,45945,-0.0143884892086331
2019-07-29 00:00:00,13800,13800,12950,13500,80052,-0.0145985401459853
2019-07-30 00:00:00,13300,13850,13300,13800,53507,0.0222222222222221
2019-07-31 00:00:00,13650,13900,13200,13350,45726,-0.0326086956521739
2019-08-01 00:00:00,13250,13550,13000,13050,62829,-0.0224719101123596
2019-08-02 00:00:00,12800,13200,12700,13200,34254,0.0114942528735633
2019-08-05 00:00:00,13200,13200,12050,12150,83220,-0.0795454545454545
2019-08-06 00:00:00,11750,13400,11750,13050,107396,0.0740740740740741
2019-08-07 00:00:00,13000,14050,13000,13600,94388,0.0421455938697317
2019-08-08 00:00:00,13950,14150,13650,14000,68330,0.0294117647058822
2019-08-09 00:00:00,14000,14300,13850,14050,36388,0.0035714285714285
2019-08-12 00:00:00,13800,14200,13800,13850,33140,-0.0142348754448398
2019-08-13 00:00:00,13850,13850,13400,13700,26348,-0.0108303249097473
2019-08-14 00:00:00,13700,13950,13550,13850,17879,0.010948905109489
2019-08-16 00:00:00,13850,14000,13450,13700,13055,-0.0108303249097473
2019-08-19 00:00:00,13900,13950,13450,13800,14018,0.0072992700729928
2019-08-20 00:00:00,13700,14450,13700,14400,25588,0.0434782608695651
2019-08-21 00:00:00,14500,14600,14000,14550,24783,0.0104166666666667
2019-08-22 00:00:00,14650,15050,14350,15000,33144,0.0309278350515462
2019-08-23 00:00:00,14850,15050,14350,14600,45648,-0.0266666666666666
2019-08-26 00:00:00,14400,14500,13900,14150,22854,-0.0308219178082191
2019-08-27 00:00:00,14300,15100,14100,14100,33139,-0.0035335689045936
2019-08-28 00:00:00,14300,14600,14100,14400,19027,0.0212765957446807
2019-08-29 00:00:00,14500,14950,14200,14400,7142,0.0
2019-08-30 00:00:00,14400,14600,14400,14500,14949,0.0069444444444444
2019-09-02 00:00:00,14450,14550,14350,14450,5733,-0.0034482758620689
2019-09-03 00:00:00,14450,14450,14200,14250,5392,-0.0138408304498269
2019-09-04 00:00:00,14200,14450,14200,14400,5073,0.0105263157894737
2019-09-05 00:00:00,14300,14600,14200,14550,14362,0.0104166666666667
2019-09-06 00:00:00,14550,14550,14350,14500,10488,-0.0034364261168384
2019-09-09 00:00:00,14500,14750,14400,14750,10901,0.0172413793103447
2019-09-10 00:00:00,14750,14950,14650,14850,9315,0.0067796610169490006
2019-09-11 00:00:00,14900,14900,14650,14800,3620,-0.0033670033670033
2019-09-16 00:00:00,14800,15000,14700,14950,9540,0.010135135135135
2019-09-17 00:00:00,14950,14950,14650,14700,12288,-0.0167224080267558
2019-09-18 00:00:00,14850,15050,14600,14700,18159,0.0
2019-09-19 00:00:00,14750,15000,14600,14700,13227,0.0
2019-09-20 00:00:00,14750,15250,14750,15050,21288,0.0238095238095237
2019-09-23 00:00:00,15100,15100,14850,14900,6868,-0.0099667774086378
2019-09-24 00:00:00,14900,14900,14700,14850,6186,-0.0033557046979866
2019-09-25 00:00:00,14750,14850,14500,14600,14608,-0.0168350168350168
2019-09-26 00:00:00,14850,14850,14600,14750,3096,0.0102739726027396
2019-09-27 00:00:00,14750,14750,14450,14550,9407,-0.0135593220338983
2019-09-30 00:00:00,14400,14600,14100,14250,25085,-0.0206185567010309
2019-10-01 00:00:00,14350,14950,14200,14700,12169,0.0315789473684211
2019-10-02 00:00:00,14400,14700,14400,14700,4661,0.0
2019-10-04 00:00:00,14900,14900,14400,14450,4780,-0.0170068027210884
2019-10-07 00:00:00,14400,14650,14250,14400,3946,-0.0034602076124568
2019-10-08 00:00:00,14450,14450,14300,14450,3801,0.0034722222222223
2019-10-10 00:00:00,14450,14450,14250,14450,6372,0.0
2019-10-11 00:00:00,14350,14450,14300,14400,5625,-0.0034602076124568
2019-10-14 00:00:00,14300,14450,14300,14350,9144,-0.0034722222222222
2019-10-15 00:00:00,14250,14400,14100,14200,20409,-0.0104529616724738
2019-10-16 00:00:00,14200,14500,14200,14350,4631,0.0105633802816902
2019-10-17 00:00:00,14500,14500,14150,14350,7911,0.0
2019-10-18 00:00:00,14350,14350,14250,14350,4197,0.0
2019-10-21 00:00:00,14400,14900,14300,14750,74597,0.0278745644599303
2019-10-22 00:00:00,14800,15150,14750,15000,40686,0.0169491525423728
2019-10-23 00:00:00,15150,15150,14900,14950,23064,-0.0033333333333332
2019-10-24 00:00:00,14850,15000,14800,14850,8528,-0.0066889632107023
2019-10-25 00:00:00,15000,15000,14550,14750,15593,-0.0067340067340067
2019-10-28 00:00:00,14800,14900,14700,14850,9446,0.0067796610169490006
2019-10-29 00:00:00,14950,14950,14700,14850,8867,0.0
2019-10-30 00:00:00,14850,14900,14500,14800,13816,-0.0033670033670033
2019-10-31 00:00:00,14650,15750,14650,15500,45636,0.0472972972972973
2019-11-01 00:00:00,15350,15700,15350,15550,18041,0.0032258064516128
2019-11-04 00:00:00,15600,15750,15250,15350,22852,-0.0128617363344051
2019-11-05 00:00:00,15250,15500,14300,14900,42568,-0.0293159609120521
2019-11-06 00:00:00,14900,15100,14350,14350,43203,-0.0369127516778523
2019-11-07 00:00:00,14500,14500,14200,14350,34832,0.0
2019-11-08 00:00:00,14400,14550,14250,14450,30485,0.0069686411149825
2019-11-11 00:00:00,14450,14550,13900,14400,26776,-0.0034602076124568
2019-11-12 00:00:00,14150,14400,13950,14100,22377,-0.0208333333333333
2019-11-13 00:00:00,14100,14200,13350,13950,53518,-0.0106382978723403
2019-11-14 00:00:00,13950,14000,13450,13500,20685,-0.032258064516129
2019-11-15 00:00:00,13500,13500,13100,13300,43667,-0.0148148148148148
2019-11-18 00:00:00,13200,13250,12750,13050,38241,-0.018796992481203
2019-11-19 00:00:00,13050,13200,12800,13100,20794,0.0038314176245211
2019-11-20 00:00:00,13150,13300,12800,13100,21126,0.0
2019-11-21 00:00:00,12900,13100,12500,12950,26962,-0.0114503816793892
2019-11-22 00:00:00,13000,13000,12550,12900,21538,-0.0038610038610038
2019-11-25 00:00:00,12900,12900,12400,12450,52578,-0.0348837209302325
2019-11-26 00:00:00,12450,12500,12300,12450,29000,0.0
2019-11-27 00:00:00,12400,12500,12100,12300,24643,-0.0120481927710843
2019-11-28 00:00:00,12250,12250,11900,12100,38867,-0.0162601626016259
2019-11-29 00:00:00,12100,12100,11750,11850,30905,-0.0206611570247934
2019-12-02 00:00:00,11950,12150,11650,11700,58348,-0.0126582278481012
2019-12-03 00:00:00,11800,11800,11550,11750,25109,0.0042735042735042
2019-12-04 00:00:00,11600,11800,11600,11750,15620,0.0
2019-12-05 00:00:00,11750,11850,11550,11650,14526,-0.0085106382978723
2019-12-06 00:00:00,11650,11700,11500,11550,26355,-0.0085836909871244
2019-12-09 00:00:00,11600,11600,11200,11300,28493,-0.0216450216450216
2019-12-10 00:00:00,11350,11450,11200,11350,11469,0.0044247787610618
2019-12-11 00:00:00,11350,11850,11350,11850,33920,0.0440528634361232
2019-12-12 00:00:00,11900,12550,11900,12550,60429,0.0590717299578058
2019-12-13 00:00:00,12550,12600,12400,12600,23383,0.0039840637450199
2019-12-16 00:00:00,12600,12650,12350,12500,16440,-0.0079365079365079
2019-12-17 00:00:00,12500,12500,12250,12350,13766,-0.012
2019-12-18 00:00:00,12250,12450,12250,12450,5302,0.0080971659919029
2019-12-19 00:00:00,12450,12450,12300,12400,5927,-0.0040160642570281
2019-12-20 00:00:00,12300,12450,12250,12400,20567,0.0
2019-12-23 00:00:00,12400,12550,12300,12400,10239,0.0
2019-12-24 00:00:00,12550,12650,12350,12400,28235,0.0
2019-12-26 00:00:00,12300,12750,12300,12500,15186,0.0080645161290322
2019-12-27 00:00:00,12400,12500,12250,12450,6294,-0.004
2019-12-30 00:00:00,12450,12600,12400,12550,9155,0.0080321285140563
2020-01-02 00:00:00,12550,12800,12400,12750,14699,0.0159362549800796
2020-01-03 00:00:00,12950,13100,12850,13050,18836,0.0235294117647058
2020-01-06 00:00:00,12950,13050,12100,12950,16563,-0.007662835249042
2020-01-07 00:00:00,12700,12950,12700,12950,8424,0.0
2020-01-08 00:00:00,12950,12950,11700,12350,23899,-0.0463320463320463
2020-01-09 00:00:00,12700,12700,12400,12550,5023,0.0161943319838056
2020-01-10 00:00:00,12400,12850,12400,12550,6806,0.0
2020-01-13 00:00:00,12500,12500,12350,12500,5417,-0.0039840637450199
2020-01-14 00:00:00,12700,12800,12450,12600,8983,0.008
2020-01-15 00:00:00,12600,12600,12350,12400,16171,-0.0158730158730159
2020-01-16 00:00:00,12450,12550,12300,12550,4390,0.0120967741935484
2020-01-17 00:00:00,12550,12600,12400,12450,11113,-0.0079681274900398
2020-01-20 00:00:00,12450,12450,12100,12350,13153,-0.0080321285140562
2020-01-21 00:00:00,12300,12500,12150,12300,9658,-0.0040485829959514
2020-01-22 00:00:00,12350,12350,12200,12250,2786,-0.0040650406504064
2020-01-23 00:00:00,12250,12400,12100,12200,5554,-0.0040816326530612
2020-01-28 00:00:00,12050,12250,11450,11700,30431,-0.040983606557377
2020-01-29 00:00:00,11700,11950,11500,11600,38436,-0.0085470085470085
2020-01-30 00:00:00,11700,11700,10900,10950,31033,-0.0560344827586206
2020-01-31 00:00:00,11100,11100,10600,10650,37100,-0.0273972602739726
2020-02-03 00:00:00,10650,10700,10100,10700,36764,0.0046948356807512
2020-02-04 00:00:00,10750,11000,10600,11000,16879,0.0280373831775699
2020-02-05 00:00:00,10850,10950,10700,10850,22874,-0.0136363636363636
2020-02-06 00:00:00,10850,11000,10750,11000,37971,0.0138248847926267
2020-02-07 00:00:00,10950,11000,10850,10850,11520,-0.0136363636363636
2020-02-10 00:00:00,10950,11150,10850,11050,13631,0.0184331797235022
2020-02-11 00:00:00,11050,11150,10850,11050,13688,0.0
2020-02-12 00:00:00,11100,11650,10900,11550,24947,0.0452488687782806
2020-02-13 00:00:00,11550,12300,11550,11900,29727,0.0303030303030302
2020-02-14 00:00:00,11950,12200,11600,11950,12830,0.0042016806722688
2020-02-17 00:00:00,11950,12150,11500,11950,42768,0.0
2020-02-18 00:00:00,11900,11900,11600,11700,5952,-0.0209205020920502
2020-02-19 00:00:00,11700,11700,11300,11350,9466,-0.0299145299145299
2020-02-20 00:00:00,11500,11500,11200,11350,5658,0.0
2020-02-21 00:00:00,11400,11400,11100,11250,5223,-0.0088105726872246
2020-02-24 00:00:00,10800,11000,10550,10800,15740,-0.04
2020-02-25 00:00:00,10500,10900,10450,10900,16327,0.0092592592592593
2020-02-26 00:00:00,10600,10900,10550,10600,16927,-0.0275229357798164
2020-02-27 00:00:00,10600,11000,10300,10500,18515,-0.0094339622641509
2020-02-28 00:00:00,10250,10350,9900,10000,47158,-0.0476190476190476
2020-03-02 00:00:00,9910,10000,9820,9850,346224,-0.015
2020-03-03 00:00:00,9940,10400,9900,10250,37413,0.0406091370558374
2020-03-04 00:00:00,10050,10150,9900,10100,34956,-0.0146341463414634
2020-03-05 00:00:00,10200,10200,10050,10100,11303,0.0
2020-03-06 00:00:00,10000,10100,9950,9960,22494,-0.0138613861386138
2020-03-09 00:00:00,9960,9960,9550,9570,26071,-0.0391566265060241
2020-03-10 00:00:00,9480,9630,9210,9380,33290,-0.0198537095088818
2020-03-11 00:00:00,9380,9790,9200,9250,46850,-0.0138592750533048
2020-03-12 00:00:00,9060,9250,8610,9190,48232,-0.0064864864864865
2020-03-13 00:00:00,8050,8900,8050,8340,54408,-0.0924918389553862
2020-03-16 00:00:00,8400,8690,8300,8300,43583,-0.0047961630695443
2020-03-17 00:00:00,7340,8170,7340,7800,37519,-0.0602409638554216
2020-03-18 00:00:00,7650,7830,7200,7200,37583,-0.0769230769230768
2020-03-19 00:00:00,7180,7380,5580,5740,78649,-0.2027777777777777
2020-03-20 00:00:00,5410,6050,5410,5940,41933,0.0348432055749128
2020-03-23 00:00:00,5760,5760,5010,5170,51024,-0.1296296296296296
2020-03-24 00:00:00,5550,5720,5220,5710,21382,0.1044487427466152
2020-03-25 00:00:00,5720,6180,5720,6180,46851,0.0823117338003502
2020-03-26 00:00:00,6290,6310,6070,6200,64879,0.0032362459546926
2020-03-27 00:00:00,6490,6490,6090,6170,22582,-0.0048387096774193
2020-03-30 00:00:00,6090,6090,5790,6000,94335,-0.0275526742301458
2020-03-31 00:00:00,6130,6880,6070,6750,52197,0.125
2020-04-01 00:00:00,6750,6780,6410,6500,63279,-0.037037037037037
2020-04-02 00:00:00,6450,6700,6380,6520,40784,0.0030769230769229
2020-04-03 00:00:00,6530,6650,6340,6450,65162,-0.0107361963190184
2020-04-06 00:00:00,6560,6890,6450,6880,47972,0.0666666666666666
2020-04-07 00:00:00,7300,7300,6760,7060,55100,0.0261627906976744
2020-04-08 00:00:00,7060,7330,6910,7070,67900,0.0014164305949009
2020-04-09 00:00:00,7150,7330,7060,7330,64466,0.0367751060820367
2020-04-10 00:00:00,7370,7690,7090,7300,90175,-0.0040927694406548
2020-04-13 00:00:00,7360,7380,7090,7110,42566,-0.0260273972602739
2020-04-14 00:00:00,7130,7340,7100,7180,53951,0.0098452883263009
2020-04-16 00:00:00,7180,7180,6980,7110,68469,-0.0097493036211698
2020-04-17 00:00:00,7150,7560,7150,7320,61397,0.029535864978903
2020-04-20 00:00:00,7360,8350,7360,7600,174057,0.0382513661202186
2020-04-21 00:00:00,7600,7600,7250,7440,68743,-0.0210526315789473
2020-04-22 00:00:00,7300,7300,7090,7220,56189,-0.0295698924731182
2020-04-23 00:00:00,7280,7330,7180,7280,52206,0.0083102493074791
2020-04-24 00:00:00,7280,7470,7000,7100,67221,-0.0247252747252747
2020-04-27 00:00:00,7090,7340,7050,7300,69306,0.028169014084507005
2020-04-28 00:00:00,7340,7810,7250,7730,215277,0.058904109589041
2020-04-29 00:00:00,7730,7880,7550,7580,134915,-0.019404915912031
2020-05-04 00:00:00,8000,8370,7630,7870,311289,0.0382585751978892
2020-05-06 00:00:00,7890,8040,7800,7980,71237,0.013977128335451
2020-05-07 00:00:00,7980,8010,7860,8010,32358,0.0037593984962405
2020-05-08 00:00:00,8000,8100,7900,7930,57165,-0.0099875156054931
2020-05-11 00:00:00,7950,7990,7720,7790,71837,-0.0176544766708701
2020-05-12 00:00:00,7750,7960,7560,7700,36313,-0.0115532734274711
2020-05-13 00:00:00,7510,7600,7450,7550,37542,-0.0194805194805194
2020-05-14 00:00:00,7550,7580,7160,7250,59515,-0.0397350993377483
2020-05-15 00:00:00,7370,7370,7070,7190,56825,-0.0082758620689654
2020-05-18 00:00:00,7220,7390,7120,7350,54910,0.0222531293463144
2020-05-19 00:00:00,7370,7570,7370,7530,94634,0.0244897959183674
2020-05-20 00:00:00,7500,7650,7480,7490,40205,-0.0053120849933598
2020-05-21 00:00:00,7530,7980,7510,7600,115448,0.014686248331108
2020-05-22 00:00:00,7610,7660,7310,7430,64209,-0.0223684210526315
2020-05-25 00:00:00,7420,7520,7350,7480,18096,0.0067294751009421
2020-05-26 00:00:00,7480,7760,7390,7620,56810,0.018716577540107
2020-05-27 00:00:00,7700,7770,7570,7710,61567,0.0118110236220472
2020-05-28 00:00:00,7760,7960,7470,7580,114759,-0.0168612191958495
2020-05-29 00:00:00,7580,7700,7340,7480,71570,-0.0131926121372031
2020-06-01 00:00:00,7490,7860,7490,7720,60855,0.0320855614973261
2020-06-02 00:00:00,7740,7790,7680,7750,46134,0.0038860103626943
2020-06-03 00:00:00,7760,8160,7750,8060,181223,0.04
2020-06-04 00:00:00,8190,8190,7940,7980,53093,-0.009925558312655
2020-06-05 00:00:00,7980,8050,7910,8000,28253,0.0025062656641603
2020-06-08 00:00:00,8060,8300,7930,7950,97693,-0.0062499999999999
2020-06-09 00:00:00,7980,8060,7860,7990,41874,0.0050314465408805
2020-06-10 00:00:00,7950,8000,7810,7860,32072,-0.0162703379224029
2020-06-11 00:00:00,7860,7980,7640,7980,125462,0.0152671755725191
2020-06-12 00:00:00,7680,7940,7510,7700,49812,-0.0350877192982456
2020-06-15 00:00:00,7710,7710,6970,7000,108741,-0.0909090909090909
2020-06-16 00:00:00,7390,7480,7100,7310,50528,0.0442857142857142
2020-06-17 00:00:00,7260,7290,7000,7200,41610,-0.015047879616963003
2020-06-18 00:00:00,7190,7360,7050,7270,19194,0.0097222222222221
2020-06-19 00:00:00,7340,7410,7200,7350,37867,0.0110041265474551
2020-06-22 00:00:00,7350,7630,7350,7540,54903,0.0258503401360543
2020-06-23 00:00:00,7580,7610,7250,7320,30698,-0.0291777188328912
2020-06-24 00:00:00,7380,7380,7220,7290,29677,-0.0040983606557376
2020-06-25 00:00:00,7280,7330,7180,7240,22448,-0.0068587105624142
2020-06-26 00:00:00,7250,7340,7180,7240,28914,0.0
2020-06-29 00:00:00,7050,7180,6900,6900,36196,-0.0469613259668508
2020-06-30 00:00:00,7060,7080,6950,6970,11638,0.0101449275362319
2020-07-01 00:00:00,6970,7040,6810,6820,29078,-0.0215208034433285
2020-07-02 00:00:00,6840,6930,6730,6810,34579,-0.0014662756598239994
2020-07-03 00:00:00,6820,6880,6740,6790,32024,-0.0029368575624082
2020-07-06 00:00:00,6870,6900,6760,6820,17479,0.0044182621502208
2020-07-07 00:00:00,6820,7030,6820,6870,31239,0.0073313782991202
2020-07-08 00:00:00,6870,6940,6800,6880,14584,0.0014556040756914
2020-07-09 00:00:00,6920,6920,6850,6900,13888,0.002906976744186
2020-07-10 00:00:00,6940,6940,6800,6900,41417,0.0
2020-07-13 00:00:00,6940,6940,6840,6910,9366,0.0014492753623187
2020-07-14 00:00:00,6910,6910,6760,6870,35259,-0.0057887120115773
2020-07-15 00:00:00,6870,6940,6780,6890,25775,0.0029112081513829
2020-07-16 00:00:00,6890,7030,6890,6940,42110,0.0072568940493469
2020-07-17 00:00:00,6940,7070,6880,7050,17140,0.0158501440922189
2020-07-20 00:00:00,7050,7050,6880,6960,24946,-0.0127659574468085
2020-07-21 00:00:00,6900,6960,6780,6860,50730,-0.014367816091954
2020-07-22 00:00:00,6920,6920,6800,6880,15747,0.0029154518950438
2020-07-23 00:00:00,6900,6900,6810,6850,16859,-0.004360465116279
2020-07-24 00:00:00,6840,6920,6820,6850,15125,0.0
2020-07-27 00:00:00,6820,6930,6770,6850,37433,0.0
2020-07-28 00:00:00,6800,6920,6750,6800,25271,-0.0072992700729926
2020-07-29 00:00:00,6800,6850,6760,6850,8622,0.0073529411764705
2020-07-30 00:00:00,6790,6900,6790,6900,14584,0.0072992700729928
2020-07-31 00:00:00,6900,7090,6880,7030,32705,0.0188405797101449
2020-08-03 00:00:00,7080,7080,6890,6890,16188,-0.0199146514935988
2020-08-04 00:00:00,6900,6940,6800,6890,32089,0.0
2020-08-05 00:00:00,6900,6930,6820,6850,28589,-0.0058055152394774
2020-08-06 00:00:00,6830,6930,6820,6900,23109,0.0072992700729928
2020-08-07 00:00:00,6900,6910,6800,6840,24597,-0.0086956521739129
2020-08-10 00:00:00,6840,6900,6800,6820,25293,-0.0029239766081871
2020-08-11 00:00:00,6820,6880,6780,6820,51440,0.0
2020-08-12 00:00:00,6830,6950,6810,6850,31214,0.0043988269794721
2020-08-13 00:00:00,6900,7140,6900,7000,78348,0.0218978102189781
2020-08-14 00:00:00,7100,7100,6870,6930,40378,-0.01
2020-08-18 00:00:00,6930,7050,6610,6680,56970,-0.036075036075036
2020-08-19 00:00:00,6840,6840,6600,6760,34052,0.0119760479041917
2020-08-20 00:00:00,6730,6840,6540,6580,55394,-0.0266272189349112
2020-08-21 00:00:00,6620,7150,6620,6890,101471,0.0471124620060789
2020-08-24 00:00:00,6960,8170,6960,7450,1103078,0.0812772133526851
2020-08-25 00:00:00,7410,8290,7250,8020,490485,0.0765100671140939
2020-08-26 00:00:00,7950,8020,7670,7730,190258,-0.0361596009975062
2020-08-27 00:00:00,7760,8280,7760,8050,243848,0.0413971539456663
2020-08-28 00:00:00,8100,8280,7950,8030,117231,-0.0024844720496894
2020-08-31 00:00:00,8020,8040,7610,7760,105042,-0.0336239103362391
2020-09-01 00:00:00,7700,7930,7690,7820,49710,0.0077319587628865
2020-09-02 00:00:00,7820,7900,7720,7800,32220,-0.0025575447570332
2020-09-03 00:00:00,7770,7850,7720,7750,41869,-0.0064102564102563
2020-09-04 00:00:00,7500,7650,7470,7590,36751,-0.0206451612903225
2020-09-07 00:00:00,7590,7890,7500,7780,41222,0.0250329380764162
2020-09-08 00:00:00,7780,7900,7610,7630,44038,-0.019280205655527
2020-09-09 00:00:00,7540,7670,7520,7590,15835,-0.0052424639580602
2020-09-10 00:00:00,7730,7740,7610,7650,20938,0.0079051383399209
2020-09-11 00:00:00,7580,7720,7530,7660,15973,0.0013071895424836
2020-09-14 00:00:00,7740,7760,7530,7540,42327,-0.0156657963446474
2020-09-15 00:00:00,7630,7630,7330,7400,52772,-0.0185676392572944
