Date,Open,High,Low,Close,Volume,Change
2018-03-05,14110,14345,14110,14345,1423,0.0080815179198876
2018-03-06,14535,14535,14320,14420,280,0.0052283025444406
2018-03-07,14395,14405,14255,14255,5035,-0.0114424410540915
2018-03-08,14280,14390,14280,14290,50,0.0024552788495264
2018-03-09,14460,14470,14315,14330,3045,0.0027991602519243
2018-03-12,14600,14720,14565,14580,1110,0.0174459176552685
2018-03-13,14535,14540,14500,14535,995,-0.0030864197530864
2018-03-14,14500,14510,14425,14450,5341,-0.0058479532163743
2018-03-15,14295,14335,14170,14295,19917,-0.0107266435986159
2018-03-16,14290,14435,14290,14395,15595,0.0069954529555789
2018-03-19,14370,14515,14360,14510,1961,0.0079888850295242
2018-03-20,14390,14410,14260,14350,9527,-0.011026878015162
2018-03-21,14430,14440,14345,14345,1992,-0.000348432055749
2018-03-22,14365,14385,14360,14375,253,0.0020913210177762
2018-03-23,14005,14100,13970,14000,1345,-0.026086956521739
2018-03-26,13930,13930,13800,13910,2512,-0.0064285714285714
2018-03-27,14125,14135,13975,14070,1601,0.0115025161754134
2018-03-28,13805,13885,13805,13865,2733,-0.0145700071073205
2018-03-29,13765,13785,13750,13770,207,-0.0068517850703209
2018-03-30,13950,13960,13870,13935,218,0.0119825708061003
2018-04-02,13965,15095,13765,13855,19042,-0.0057409400789378
2018-04-03,13590,13600,13490,13560,747,-0.0212919523637675
2018-04-04,13745,13760,13635,13685,961,0.0092182890855456
2018-04-05,13765,13855,13745,13750,352,0.0047497259773474
2018-04-06,14075,14075,13975,14010,492,0.0189090909090909
2018-04-09,13640,13735,13640,13705,4437,-0.0217701641684511
2018-04-10,13710,13715,13600,13655,12177,-0.0036483035388544
2018-04-11,13720,13875,13720,13875,2676,0.0161113145367997
2018-04-12,13655,13820,13650,13800,4591,-0.0054054054054053
2018-04-13,13875,14015,13875,13885,346,0.0061594202898551
2018-04-16,13975,14030,13970,14025,4001,0.0100828231904932
2018-04-17,14030,14105,14010,14060,779,0.0024955436720142
2018-04-18,14145,14210,14050,14110,6653,0.003556187766714
2018-04-19,14225,14340,14135,14145,10956,0.0024805102763996
2018-04-20,14250,14320,14220,14305,1348,0.0113114174620008
2018-04-23,14270,14275,14140,14260,614,-0.0031457532331352
2018-04-24,14260,14350,14240,14255,2685,-0.0003506311360448
2018-04-25,13830,14000,13830,14000,2050,-0.0178884601894072
2018-04-26,14045,14045,13925,14035,607,0.0024999999999999
2018-04-27,13900,13955,13860,13935,1743,-0.0071250445315282
2018-04-30,13815,13815,13690,13805,1270,-0.0093290276282741
2018-05-02,13560,13670,13525,13655,1431,-0.0108656283955088
2018-05-03,13465,13565,13430,13440,5089,-0.0157451482973269
2018-05-04,13565,13570,13470,13570,655,0.009672619047619
2018-05-08,13845,13875,13735,13825,625,0.0187914517317613
2018-05-09,13850,13965,13850,13865,4982,0.0028933092224232
2018-05-10,14005,14065,13915,13915,899,0.0036062026685899
2018-05-11,13940,14060,13935,14050,1578,0.009701760689903
2018-05-14,14090,14090,14035,14035,426,-0.0010676156583629
2018-05-15,14040,14125,13960,14120,1164,0.0060562878517991
2018-05-16,14025,14125,14000,14100,716,-0.0014164305949008
2018-05-17,14130,14180,14060,14180,1010,0.0056737588652482
2018-05-18,14150,14225,14150,14225,29,0.0031734837799717
2018-05-21,14210,14400,14205,14255,7004,0.0021089630931458
2018-05-23,14270,14320,14230,14250,1904,-0.0003507541213608
2018-05-24,14220,14310,14215,14310,373,0.0042105263157894
2018-05-25,14330,14430,14315,14385,3300,0.0052410901467505
2018-05-28,14310,14310,14175,14285,841,-0.0069516857838025
2018-05-29,14320,14340,14240,14335,483,0.0035001750087504
2018-05-30,14085,14180,14050,14050,1099,-0.0198814091384722
2018-05-31,14195,14260,14170,14190,1900,0.0099644128113878
2018-06-01,14110,14110,13995,14050,159,-0.0098661028893587
2018-06-04,13975,14180,13975,14175,539,0.0088967971530249
2018-06-05,14070,14150,14040,14150,454,-0.0017636684303351
2018-06-07,14260,14275,14155,14275,447,0.0088339222614841
2018-06-08,14325,14325,14270,14325,8,0.0035026269702276
2018-06-11,14350,14375,14315,14375,511,0.0034904013961605
2018-06-12,14375,14460,14360,14385,3828,0.0006956521739129
2018-06-14,14335,14445,14335,14435,226,0.0034758428919012
2018-06-15,14485,14530,14450,14530,8460,0.0065812261863527
2018-06-18,14530,14630,14515,14525,3707,-0.0003441156228493
2018-06-19,14470,14630,14445,14630,2871,0.0072289156626506
2018-06-20,14320,14330,14240,14260,574,-0.0252904989747094
2018-06-21,14300,14370,14300,14370,304,0.0077138849929874
2018-06-22,14155,14160,14070,14135,842,-0.0163535142658316
2018-06-25,14200,14285,14170,14195,1058,0.0042447824548992
2018-06-26,14095,14120,13990,14090,601,-0.0073969707643536
2018-06-27,14095,14190,14060,14095,300,0.0003548616039743
2018-06-28,14025,14115,14010,14115,162,0.0014189428875488
2018-06-29,14040,14105,14025,14030,60,-0.0060219624512929
2018-07-02,14045,14150,14045,14150,378,0.0085531004989307
2018-07-03,14180,14180,14160,14160,132,0.0007067137809186
2018-07-04,14065,14075,13985,14035,58,-0.0088276836158192
2018-07-05,14015,14110,13990,13990,2021,-0.0032062700391877
2018-07-06,14105,14200,14060,14145,106,0.0110793423874195
2018-07-09,14050,14145,14020,14140,770,-0.0003534817956875
2018-07-10,14250,14455,14240,14455,1945,0.0222772277227722
2018-07-11,14550,14560,14410,14425,2974,-0.0020754064337599
2018-07-12,14395,14420,14250,14260,672,-0.0114384748700173
2018-07-13,14370,14520,14370,14515,167,0.0178821879382888
2018-07-16,14545,14670,14520,14530,4563,0.0010334137099552
2018-07-17,14575,14580,14430,14540,94,0.0006882312456986
2018-07-18,14650,14650,14515,14560,393,0.0013755158184318
2018-07-19,14700,14860,14700,14860,1705,0.0206043956043955
2018-07-20,14860,14890,14705,14810,2218,-0.0033647375504709995
2018-07-23,14755,14775,14665,14750,389,-0.0040513166779203
2018-07-24,14780,14790,14615,14640,1113,-0.007457627118644
2018-07-25,14650,14760,14615,14730,3951,0.0061475409836064
2018-07-26,14730,14845,14670,14830,2003,0.0067888662593347
2018-07-27,14885,14945,14830,14870,4049,0.0026972353337828
2018-07-30,14870,14925,14815,14835,1300,-0.0023537323470074
2018-07-31,14765,14800,14755,14760,86,-0.0050556117290192
2018-08-01,14980,15140,14965,15140,17549,0.0257452574525745
2018-08-02,14995,14995,14860,14885,309,-0.0168428005284015
2018-08-03,14915,15015,14895,14920,300,0.0023513604299629
2018-08-06,14970,14970,14830,14960,902,0.002680965147453
2018-08-07,14980,15005,14980,14990,2114,0.0020053475935828
2018-08-08,15015,15020,14895,14950,140,-0.0026684456304202
2018-08-09,14955,14955,14810,14815,954,-0.0090301003344481
2018-08-10,14735,14995,14735,14895,297,0.0053999325008438
2018-08-13,14920,14970,14860,14970,314,0.0050352467270895
2018-08-14,14895,14900,14685,14685,657,-0.0190380761523045
2018-08-16,14815,14900,14720,14830,789,0.0098740211099761
2018-08-17,14905,14990,14830,14840,5750,0.0006743088334457
2018-08-20,14875,15015,14875,15015,1370,0.0117924528301887
2018-08-21,14945,15060,14920,15060,686,0.002997002997003
2018-08-22,15145,15185,15035,15060,13198,0.0
2018-08-23,14965,15075,14940,15050,5182,-0.0006640106241699
2018-08-24,15035,15035,14955,14970,2728,-0.0053156146179401
2018-08-27,14885,14995,14885,14975,1144,0.0003340013360053
2018-08-28,14985,15125,14980,14980,181,0.0003338898163605
2018-08-29,15075,15080,14945,14980,1100,0.0
2018-08-30,14985,15075,14955,15000,218,0.0013351134846462
2018-08-31,14920,15025,14905,14960,859,-0.0026666666666667
2018-09-03,14955,15075,14890,14890,1867,-0.0046791443850267
2018-09-04,14890,14980,14890,14980,563,0.0060443250503694
2018-09-05,15070,15125,15020,15125,395,0.0096795727636849
2018-09-06,15170,15260,15070,15260,7560,0.0089256198347107
2018-09-07,15305,15305,15155,15185,5656,-0.0049148099606814
2018-09-10,15285,15325,15180,15200,29713,0.0009878169245967
2018-09-11,15360,15430,15230,15240,6403,0.0026315789473683
2018-09-12,15255,15410,15250,15410,1012,0.0111548556430445
2018-09-13,15365,15385,15320,15385,383,-0.0016223231667747
2018-09-14,15290,15430,15255,15270,8302,-0.0074748131296717
2018-09-17,15320,15540,15320,15535,5401,0.0173542894564504
2018-09-18,15500,15585,15455,15550,17878,0.0009655616350177
2018-09-19,15655,15685,15560,15650,8980,0.0064308681672025
2018-09-20,15505,15665,15485,15645,4015,-0.0003194888178913
2018-09-21,15630,15630,15500,15550,2256,-0.0060722275487375
2018-09-27,15370,15370,15165,15200,7665,-0.022508038585209
2018-09-28,15345,15345,15150,15170,6283,-0.0019736842105263
2018-10-01,15165,15325,15160,15325,13710,0.0102175346077784
2018-10-02,15410,15540,15405,15430,718,0.0068515497553018
2018-10-04,15605,15790,15605,15745,32540,0.0204147764095916
2018-10-05,15645,15775,15635,15765,4113,0.0012702445220704
2018-10-08,15710,15710,15540,15585,17210,-0.011417697431017998
2018-10-10,15480,15480,15355,15395,2467,-0.0121912094963105
2018-10-11,15095,15095,14940,15000,4158,-0.0256576810652809
2018-10-12,14800,14800,14565,14575,3665,-0.0283333333333333
2018-10-15,14740,14755,14620,14705,932,0.0089193825042881
2018-10-16,14615,14695,14570,14575,3836,-0.0088405304318258
2018-10-17,14880,14920,14870,14920,80,0.0236706689536878
2018-10-18,14850,14890,14770,14800,693,-0.0080428954423592
2018-10-19,14665,14665,14510,14620,197,-0.0121621621621621
2018-10-22,14595,14600,14395,14405,4116,-0.0147058823529411
2018-10-23,14445,14535,14445,14465,1402,0.0041652204095801
2018-10-24,14330,14340,14220,14290,45,-0.0120981679917041
2018-10-25,14175,14175,13750,13880,1369,-0.0286913925822253
2018-10-26,13855,14075,13855,14050,580,0.0122478386167146
2018-10-29,13735,13875,13730,13800,412,-0.0177935943060498
2018-10-30,13565,13670,13545,13645,464,-0.011231884057971002
2018-10-31,13805,13945,13805,13930,91,0.0208867717112495
2018-11-01,13990,14015,13890,13890,260,-0.0028715003589375
2018-11-02,14225,14225,14010,14055,181,0.0118790496760259
2018-11-05,13980,14055,13915,14025,214,-0.0021344717182497
2018-11-06,14095,14100,14065,14100,35,0.0053475935828877
2018-11-07,14195,14195,14070,14180,91,0.0056737588652482
2018-11-08,14250,14425,14250,14315,99,0.0095204513399154
2018-11-09,14455,14500,14370,14500,98,0.0129235068110373
2018-11-12,14275,14425,14255,14390,271,-0.0075862068965517
2018-11-13,14095,14145,14000,14025,1084,-0.0253648366921472
2018-11-14,14215,14215,14135,14165,43,0.009982174688057
2018-11-15,14130,14130,13995,14105,285,-0.0042357924461701
2018-11-16,14260,14300,14150,14280,366,0.0124069478908188
2018-11-19,14210,14275,14125,14270,111,-0.0007002801120448
2018-11-20,13920,14045,13915,14000,410,-0.0189208128941835
2018-11-21,13810,13810,13675,13785,337,-0.0153571428571428
2018-11-22,13785,13870,13735,13865,102,0.005803409503083
2018-11-23,13865,13880,13855,13875,35,0.0007212405337180001
2018-11-26,13835,13835,13820,13825,1030,-0.0036036036036035
2018-11-27,13825,13960,13825,13955,122,0.0094032549728753
2018-11-28,13920,13920,13765,13765,62,-0.0136151916875671
2018-11-29,13855,14150,13855,14040,42,0.0199782055938975
2018-11-30,14105,14115,13985,14115,1781,0.0053418803418803
2018-12-03,14215,14215,14150,14150,284,0.0024796315975912
2018-12-04,14170,14170,14140,14145,352,-0.0003533568904593
2018-12-05,13570,13730,13560,13730,336,-0.0293389890420643
2018-12-06,13640,13810,13640,13670,51,-0.0043699927166788
2018-12-07,13720,13720,13575,13715,41,0.0032918800292611
2018-12-10,13425,13465,13340,13465,199,-0.0182282172803499
2018-12-11,13535,13535,13415,13535,551,0.0051986632008911
2018-12-12,13465,13465,13300,13440,299,-0.0070188400443295
2018-12-13,13480,13490,13400,13400,619,-0.0029761904761904
2018-12-14,13340,13500,13340,13500,937,0.007462686567164
2018-12-17,13320,13325,13190,13215,372,-0.021111111111111
2018-12-18,13090,13090,12950,12960,227,-0.0192962542565267
2018-12-19,12995,13085,12970,12970,110,0.0007716049382715
2018-12-20,12895,12915,12795,12795,337,-0.0134926754047802
2018-12-21,12615,12630,12495,12605,790,-0.0148495506057053
2018-12-24,12475,12475,12225,12280,20062,-0.0257834192780642
2018-12-26,12170,12170,11905,12015,1185,-0.0215798045602605
2018-12-27,12575,12575,12465,12550,181,0.0445276737411568
2018-12-28,12565,12675,12565,12655,357,0.0083665338645417
2019-01-02,12730,12775,12730,12755,286,0.0079020150138284
2019-01-03,12885,12920,12810,12810,53,0.0043120344962759
2019-01-04,12510,12515,12410,12480,439,-0.0257611241217798
2019-01-07,12920,12920,12910,12915,231,0.0348557692307691
2019-01-08,12885,13055,12885,13040,193,0.0096786682152536
2019-01-09,13210,13210,13065,13205,31,0.0126533742331287
2019-01-10,13155,13245,13125,13235,326,0.0022718667171526
2019-01-11,13425,13425,13395,13395,45,0.0120891575368342
2019-01-14,13415,13420,13350,13415,204,0.0014930944382232
2019-01-15,13295,13430,13285,13425,244,0.0007454342154304
2019-01-16,13405,13405,13380,13380,18,-0.0033519553072626
2019-01-17,13295,13415,13295,13410,40,0.0022421524663676
2019-01-18,13625,13630,13620,13620,21,0.0156599552572707
2019-01-21,13745,13950,13745,13935,669,0.0231277533039646
2019-01-22,13860,13980,13850,13975,69,0.002870470039469
2019-01-23,13685,13690,13630,13650,26,-0.0232558139534884
2019-01-24,13665,13705,13600,13705,61,0.004029304029304
2019-01-25,13760,13765,13650,13690,439,-0.0010944910616563
2019-01-28,13830,13830,13690,13800,991,0.008035062089116
2019-01-29,13800,13800,13660,13660,27,-0.0101449275362318
2019-01-30,13865,13865,13740,13740,124,0.0058565153733527
2019-01-31,13900,14000,13885,14000,271,0.0189228529839884
2019-02-01,13955,14150,13950,14150,141,0.0107142857142856
2019-02-07,14300,14545,14300,14545,1296,0.0279151943462898
2019-02-08,14350,14445,14310,14320,54,-0.0154692334135442
2019-02-11,14335,14460,14335,14350,191,0.0020949720670391
2019-02-12,14450,14540,14405,14405,289,0.0038327526132404
2019-02-13,14605,14730,14590,14600,867,0.0135369663311351
2019-02-14,14720,14850,14720,14735,3681,0.0092465753424657
2019-02-15,14675,14805,14675,14805,1048,0.004750593824227999
2019-02-18,14835,14945,14830,14940,422,0.0091185410334346
2019-02-19,14980,14990,14865,14990,91,0.0033467202141901
2019-02-20,14800,14925,14800,14900,379,-0.0060040026684455
2019-02-21,14985,15065,14885,14910,2285,0.0006711409395974
2019-02-22,14910,14950,14845,14845,447,-0.0043594902749832
2019-02-25,14995,14995,14870,14885,580,0.0026945099360053
2019-02-26,15005,15020,14890,14910,1569,0.0016795431642593
2019-02-27,14940,14965,14865,14965,843,0.0036887994634473
2019-02-28,14900,15085,14900,15085,1829,0.0080187103240896
2019-03-04,15080,15080,14940,15065,5036,-0.0013258203513424
2019-03-05,15015,15015,14890,15000,1242,-0.0043146365748423
2019-03-06,14915,14960,14845,14945,1013,-0.0036666666666667
2019-03-07,14815,14815,14675,14810,553,-0.0090331214452994
2019-03-08,14775,14795,14710,14710,23,-0.0067521944632005
2019-03-11,14705,14705,14635,14645,488,-0.004418762746431
2019-03-12,14830,14830,14690,14790,354,0.0099009900990099
2019-03-13,14690,14700,14600,14650,2154,-0.0094658553076403
2019-03-14,14750,14800,14750,14785,158,0.0092150170648463
2019-03-15,14725,14885,14720,14875,832,0.0060872505918161
2019-03-18,14695,14800,14645,14755,289,-0.0080672268907563
2019-03-19,14775,14890,14765,14865,554,0.0074550999661131
2019-03-20,14790,14810,14690,14720,681,-0.0097544567776656
2019-03-21,14660,14690,14590,14680,398,-0.0027173913043477
2019-03-22,14820,14830,14745,14830,83,0.0102179836512261
2019-03-25,14560,14605,14455,14580,974,-0.016857720836143
2019-03-26,14480,14620,14465,14620,791,0.0027434842249656
2019-03-27,14620,14730,14590,14725,387,0.0071819425444596
2019-03-28,14665,14770,14645,14650,511,-0.0050933786078098
2019-03-29,14735,14855,14730,14730,301,0.0054607508532422
2019-04-01,14875,14990,14835,14990,893,0.0176510522742701
2019-04-02,15100,15340,15100,15320,5813,0.0220146764509672
2019-04-03,15320,15325,15160,15275,135,-0.0029373368146213
2019-04-04,15250,15285,15130,15280,143,0.0003273322422259
2019-04-05,15280,15375,15245,15335,125,0.0035994764397906
2019-04-08,15435,15525,15315,15525,651,0.0123899576133028
2019-04-09,15525,15525,15295,15420,1895,-0.0067632850241545
2019-04-10,15300,15300,15065,15165,671,-0.0165369649805448
2019-04-11,15150,15190,15030,15170,1136,0.0003297065611604
2019-04-12,15320,15325,15305,15310,82,0.009228740936058
2019-04-15,15450,15450,15280,15285,812,-0.0016329196603527
2019-04-16,15230,15370,15230,15245,540,-0.0026169447170428
2019-04-17,15245,15470,15245,15320,303,0.0049196457855034
2019-04-18,15330,15495,15330,15485,2268,0.0107702349869451
2019-04-19,15485,15685,15485,15655,9377,0.0109783661608007
2019-04-22,15655,15740,15550,15625,3643,-0.0019163206643244
2019-04-23,15625,15630,15535,15585,115,-0.00256
2019-04-24,15720,15930,15720,15850,7272,0.0170035290343277
2019-04-25,15880,15940,15870,15930,1217,0.0050473186119874
2019-04-26,15930,15930,15560,15710,6751,-0.0138104205900816
2019-04-29,15665,15805,15655,15795,7304,0.0054105665181412
2019-04-30,15850,15955,15770,15955,3790,0.0101297879075656
2019-05-02,15870,15895,15740,15895,1161,-0.0037605766217486
2019-05-03,15870,15925,15775,15925,856,0.0018873859704309
2019-05-07,15845,16010,15800,15800,3170,-0.0078492935635793
2019-05-08,15665,15665,15555,15620,131,-0.011392405063291
2019-05-09,15620,15780,15580,15780,74,0.0102432778489116
2019-05-10,15625,15775,15620,15625,618,-0.0098225602027883
2019-05-13,15685,15875,15685,15780,147,0.0099199999999999
2019-05-14,15700,15700,15310,15430,640,-0.0221799746514574
2019-05-15,15545,15650,15505,15575,1117,0.0093972780298121
2019-05-16,15630,15675,15550,15555,1078,-0.0012841091492776
2019-05-17,15750,15850,15695,15790,443,0.0151076824172291
2019-05-20,15585,15685,15565,15565,1335,-0.0142495250158327
2019-05-21,15515,15625,15515,15530,945,-0.0022486347574687
2019-05-22,15695,15850,15695,15805,246,0.0177076625885383
2019-05-23,15675,15680,15560,15640,495,-0.0104397342613097
2019-05-24,15270,15400,15260,15310,1104,-0.0210997442455243
2019-05-27,15380,15380,15210,15290,1166,-0.0013063357282822
2019-05-28,15225,15340,15225,15265,379,-0.0016350555918901
2019-05-29,15140,15325,15140,15285,81,0.0013101867016049
2019-05-30,15215,15220,15140,15185,80,-0.0065423617926071
2019-05-31,15200,15270,15140,15185,1399,0.0
2019-06-03,15165,15165,14800,14815,221,-0.0243661508067171
2019-06-04,14920,15045,14915,15020,152,0.013837327033411995
2019-06-05,15235,15385,15235,15380,610,0.0239680426098536
2019-06-07,15435,15465,15395,15430,339,0.0032509752925877
2019-06-10,15700,15740,15555,15730,220,0.0194426441996111
2019-06-11,15750,15750,15675,15695,2003,-0.002225047679593
2019-06-12,15415,15585,15415,15580,3490,-0.0073271742593182
2019-06-13,15630,15655,15515,15610,1209,0.0019255455712452
2019-06-14,15585,15720,15585,15715,46,0.006726457399103
2019-06-17,15650,15695,15565,15675,146,-0.0025453388482341
2019-06-18,15615,15620,15490,15610,157,-0.0041467304625198
2019-06-19,15705,15815,15650,15660,232,0.0032030749519538
2019-06-20,15730,15730,15610,15625,274,-0.0022349936143039
2019-06-21,15695,15875,15695,15835,645,0.0134399999999998
2019-06-24,15600,15710,15590,15690,614,-0.0091569308493842
2019-06-25,15625,15655,15505,15655,248,-0.0022307202039515
2019-06-26,15425,15585,15420,15480,689,-0.0111785372085595
2019-06-27,15440,15585,15435,15560,71,0.0051679586563306
2019-06-28,15565,15610,15540,15540,29,-0.0012853470437017
2019-07-01,15525,15770,15525,15770,251,0.0148005148005148
2019-07-02,15740,15920,15725,15910,1163,0.0088776157260621
2019-07-03,15770,15960,15755,15950,1849,0.0025141420490257
2019-07-04,15890,16000,15870,15980,418,0.0018808777429466
2019-07-05,15890,16045,15890,15985,3171,0.0003128911138923
2019-07-08,15940,16095,15885,16095,435,0.0068814513606505
2019-07-09,15950,15955,15830,15950,709,-0.009009009009009002
2019-07-10,15820,15950,15805,15940,787,-0.0006269592476488
2019-07-11,15820,15820,15635,15775,198,-0.0103513174404015
2019-07-12,15850,15955,15815,15955,534,0.0114104595879556
2019-07-15,16150,16260,16115,16220,304,0.0166092134127233
2019-07-16,16140,16205,16020,16020,1225,-0.0123304562268804
2019-07-17,16240,16300,16160,16300,1990,0.017478152309613
2019-07-18,16000,16000,15875,15890,129,-0.0251533742331288
2019-07-19,15785,15920,15780,15920,133,0.001887979861548
2019-07-22,16025,16035,15905,16030,847,0.0069095477386935
2019-07-23,16035,16065,15950,16065,60,0.0021834061135370003
2019-07-24,16280,16280,16120,16245,2093,0.011204481792716998
2019-07-25,16235,16365,16200,16365,267,0.0073868882733147
2019-07-26,16235,16395,16235,16380,3573,0.000916590284143
2019-07-29,16265,16330,16220,16330,172,-0.003052503052503
2019-07-30,16295,16295,16155,16155,1028,-0.0107164727495406
2019-07-31,16355,16355,16205,16300,709,0.0089755493655214
2019-08-01,16140,16270,16115,16255,1730,-0.0027607361963190003
2019-08-02,16020,16030,15890,15965,311,-0.0178406644109504
2019-08-05,15965,16185,15955,16180,217,0.0134669589727529
2019-08-06,15615,15790,15580,15635,1020,-0.0336835599505562
2019-08-07,15855,15975,15825,15890,273,0.0163095618803965
2019-08-08,15910,15910,15870,15890,47,0.0
2019-08-09,15955,16135,15955,16100,116,0.0132158590308371
2019-08-12,16075,16115,15975,16070,1312,-0.0018633540372671
2019-08-13,15790,15930,15780,15930,1397,-0.0087118855009333
2019-08-14,15845,16010,15845,16010,385,0.005021971123665999
2019-08-16,15515,15535,15405,15480,850,-0.033104309806371
2019-08-19,15780,15780,15635,15720,1024,0.0155038759689922
2019-08-20,15845,15940,15840,15880,599,0.0101781170483461
2019-08-21,15790,15790,15660,15680,435,-0.0125944584382871
2019-08-22,15730,15825,15730,15825,11,0.0092474489795917
2019-08-23,15950,15965,15915,15940,38,0.0072669826224327
2019-08-26,15650,15650,15510,15605,962,-0.0210163111668757
2019-08-27,15685,15695,15575,15655,154,0.0032041012495995
2019-08-28,15600,15605,15475,15490,580,-0.0105397636537847
2019-08-29,15645,15805,15645,15660,8185,0.0109748224661072
2019-08-30,15875,15925,15850,15895,1128,0.0150063856960409
2019-09-02,16050,16050,15975,16045,45,0.0094369298521548
2019-09-03,16025,16055,16025,16035,17,-0.000623247117482
2019-09-04,15845,15845,15690,15690,919,-0.0215154349859681
2019-09-05,15800,15975,15785,15905,184,0.0137029955385596
2019-09-06,16150,16150,16025,16030,828,0.0078591637849732
2019-09-09,16290,16290,15355,16020,1324,-0.0006238303181534
2019-09-10,16175,16175,16045,16150,160,0.008114856429463
2019-09-11,16305,16310,16180,16205,209,0.0034055727554178
2019-09-16,16450,16485,16305,16325,3260,0.0074051218759643
2019-09-17,16340,16450,16340,16405,469,0.0049004594180703
2019-09-18,16360,16445,16360,16410,4177,0.0003047851264859
2019-09-19,16485,16485,16410,16485,297,0.0045703839122486
2019-09-20,16455,16470,16265,16390,1664,-0.0057628146800121
2019-09-23,16270,16355,16205,16350,2188,-0.0024405125076265
2019-09-24,16325,16335,16220,16310,133,-0.0024464831804281
2019-09-25,16250,16295,16150,16275,492,-0.0021459227467811
2019-09-26,16390,16410,16270,16270,3471,-0.0003072196620583
2019-09-27,16355,16445,16340,16435,118,0.0101413644744929
2019-09-30,16310,16390,16210,16330,1405,-0.0063888043808943
2019-10-01,16330,16385,16330,16385,21,0.0033680342927127
2019-10-02,16265,16265,16020,16045,803,-0.0207506866036009
2019-10-04,15810,15810,15725,15740,612,-0.0190090370832034
2019-10-07,15760,15940,15760,15930,163,0.0120711562897077
2019-10-08,15835,15835,15795,15795,19,-0.0084745762711864
2019-10-10,15770,15770,15580,15715,193,-0.0050648939537828
2019-10-11,15660,15800,15635,15635,185,-0.0050906776964683
2019-10-14,15865,15980,15865,15895,416,0.0166293572113847
2019-10-15,15985,15985,15855,15855,150,-0.0025165146272412
2019-10-16,15975,16125,15975,16015,271,0.0100914538000631
2019-10-17,15995,16120,15985,16000,560,-0.0009366219169528
2019-10-18,16005,16040,15975,15995,625,-0.0003125
2019-10-21,15900,15900,15850,15855,3064,-0.0087527352297592
2019-10-22,15945,15955,15935,15935,34,0.0050457269000314
2019-10-23,15980,16120,15980,16105,66,0.0106683401317853
2019-10-24,15975,16060,15925,15965,500,-0.0086929524992238
2019-10-25,16020,16125,16020,16120,185,0.0097087378640776
2019-10-28,16160,16175,16145,16175,361,0.0034119106699752
2019-10-29,16070,16165,16040,16120,1558,-0.0034003091190107
2019-10-30,16260,16260,16120,16120,297,0.0
2019-10-31,16085,16200,16075,16185,222,0.0040322580645162
2019-11-01,16055,16110,15955,15955,373,-0.014210688909484
2019-11-04,16260,16365,16225,16225,4356,0.016922594797869
2019-11-05,16420,16555,16420,16440,1043,0.0132511556240368
2019-11-06,16440,16550,16440,16540,138,0.0060827250608272
2019-11-07,16625,16625,16485,16485,917,-0.0033252720677146
2019-11-08,16550,16580,16465,16580,1744,0.0057628146800121
2019-11-11,16580,16680,16540,16625,4316,0.002714113389626
2019-11-12,16605,16685,16565,16565,836,-0.0036090225563909
2019-11-13,16640,16685,16640,16655,253,0.00543314216722
2019-11-14,16685,16755,16610,16610,3620,-0.0027018913239267
2019-11-15,16700,16715,16700,16710,59,0.0060204695966286
2019-11-18,16710,16800,16675,16690,751,-0.0011968880909635
2019-11-19,16690,16745,16690,16745,249,0.0032953864589575
2019-11-20,16790,16830,16700,16815,864,0.0041803523439831
2019-11-21,16725,16820,16710,16820,197,0.000297353553375
2019-11-22,16655,16775,16655,16775,200,-0.0026753864447086
2019-11-25,16835,16870,16775,16775,1066,0.0
2019-11-26,16880,16965,16810,16955,437,0.0107302533532041
2019-11-27,17000,17025,16880,16905,35,-0.0029489826010026
2019-11-28,16905,17030,16900,17000,2133,0.0056196391600118
2019-11-29,16905,17045,16900,17045,1329,0.0026470588235294
2019-12-02,16810,16945,16810,16870,169,-0.0102669404517453
2019-12-03,16760,16770,16665,16750,275,-0.0071132187314759
2019-12-04,16515,16680,16515,16575,354,-0.0104477611940299
2019-12-05,16685,16725,16565,16565,89,-0.000603318250377
2019-12-06,16545,16725,16540,16705,366,0.0084515544823422
2019-12-09,16910,16910,16880,16880,748,0.0104759054175396
2019-12-10,16745,16895,16745,16765,307,-0.0068127962085308
2019-12-11,16860,16875,16770,16770,437,0.0002982403817477
2019-12-12,16825,16900,16760,16885,246,0.0068574836016697
2019-12-13,16835,16905,16765,16775,3235,-0.006514657980456
2019-12-16,16805,16805,16755,16760,166,-0.0008941877794337
2019-12-17,16720,16720,16640,16650,163,-0.006563245823389
2019-12-18,16645,16645,16555,16565,155,-0.005105105105105
2019-12-19,16505,16565,16485,16540,34,-0.0015092061575611
2019-12-20,16540,16595,16540,16570,304,0.0018137847642079
2019-12-23,16570,16670,16570,16610,156,0.0024140012070006
2019-12-24,16785,16805,16775,16780,29,0.0102347983142685
2019-12-26,16705,16710,16605,16700,930,-0.0047675804529201
2019-12-27,16670,16740,16670,16725,24,0.0014970059880239
2019-12-30,16705,16705,16655,16655,98,-0.004185351270553
2020-01-02,16570,16570,16455,16505,1505,-0.0090063044130891
2020-01-03,16800,16960,16790,16935,816,0.0260527112996062
2020-01-06,16925,17000,16910,16975,2464,0.0023619722468259
2020-01-07,16950,16950,16895,16895,13,-0.0047128129602356
2020-01-08,17050,17100,16920,16925,3405,0.0017756732761171
2020-01-09,16890,16890,16845,16870,291,-0.0032496307237813
2020-01-10,16970,16995,16905,16910,214,0.0023710729104919
