Date,Open,High,Low,Close,Volume,Change
2020-11-20,20185,20350,20085,20305,25695,0.0101990049751243
2020-11-23,20480,20520,20325,20335,31026,0.0014774686037921
2020-11-24,20465,20465,20035,20085,23740,-0.0122940742562085
2020-11-25,20130,21455,20085,20515,94098,0.0214090117002738
2020-11-26,20690,20825,20450,20815,31324,0.014623446258835
2020-11-27,20870,21200,20870,21195,18040,0.018256065337497
2020-11-30,21350,21675,21350,21355,37658,0.0075489502241095
2020-12-01,21545,21770,21460,21760,25909,0.018965113556544
2020-12-02,21840,22090,21645,22085,38058,0.0149356617647058
2020-12-03,22130,22415,21955,22380,46205,0.0133574824541544
2020-12-04,22490,23215,22445,23195,70015,0.0364164432529043
2020-12-07,23760,24445,23395,24445,97583,0.053890924768269004
2020-12-08,24300,24445,22550,22550,81721,-0.0775209654326037
2020-12-09,22705,23195,22120,22715,71082,0.0073170731707317
2020-12-10,22415,23240,22415,23165,43991,0.0198106977767995
2020-12-11,23420,23450,23075,23150,39081,-0.0006475285991798
2020-12-14,23435,23585,23110,23290,24462,0.0060475161987041
2020-12-15,23410,23425,22660,23150,37168,-0.0060111635895233
2020-12-16,23310,23310,23000,23035,33990,-0.0049676025917926
2020-12-17,22950,23175,22870,23040,16160,0.0002170609941394
2020-12-18,23220,23475,23170,23475,22973,0.0188802083333332
2020-12-21,23600,24165,23440,24060,64979,0.0249201277955271
2020-12-22,24160,24260,23285,23350,43831,-0.0295095594347464
2020-12-23,23560,23625,22680,22680,45189,-0.0286937901498929
2020-12-24,22760,22930,22205,22665,34196,-0.0006613756613756
2020-12-28,22830,23080,22050,22295,62385,-0.0163247297595411
2020-12-29,23300,23650,22975,23650,75975,0.0607759587351424
2020-12-30,23745,23885,23440,23740,40474,0.0038054968287526
2021-01-04,23525,23525,23000,23520,113859,-0.0092670598146588
2021-01-05,23495,23660,22975,23600,62837,0.0034013605442175
2021-01-06,23755,23900,23515,23540,46683,-0.0025423728813559
2021-01-07,23600,23690,23345,23620,66278,0.0033984706881902
2021-01-08,23835,23835,23265,23685,70107,0.0027519051651143
2021-01-11,23840,24010,23000,23515,66885,-0.0071775385264936
2021-01-12,23645,23800,22940,23380,47604,-0.0057410163725282
2021-01-13,23380,23595,23145,23300,34226,-0.0034217279726261
2021-01-14,23000,23245,22805,22850,40546,-0.0193133047210299
2021-01-15,22790,22790,21970,22065,53532,-0.0343544857768052
2021-01-18,21865,22295,20940,20940,32649,-0.0509857239972807
2021-01-19,21245,21415,20450,21140,63441,0.0095510983763131
2021-01-20,21310,21685,21290,21460,44810,0.0151371807000946
2021-01-21,21625,21655,21335,21510,32386,0.0023299161230194
2021-01-22,21515,21600,21240,21490,136976,-0.00092980009298
2021-01-25,21575,22240,21575,22235,153912,0.0346672871102837
2021-01-26,22450,22640,22015,22065,45076,-0.0076456037778277
2021-01-27,22175,22295,21830,22120,24381,0.0024926353954226
2021-01-28,21615,21960,21485,21825,26829,-0.0133363471971067
2021-01-29,21880,22020,20900,20930,28009,-0.0410080183276059
2021-02-01,21160,22285,21160,22285,35900,0.064739608217869
2021-02-02,22320,22330,21800,22015,32473,-0.0121157729414403
2021-02-03,22075,22075,21485,21810,33790,-0.0093118328412445
2021-02-04,21725,21725,21375,21490,17723,-0.0146721687299403
2021-02-05,21640,21790,21305,21550,22415,0.0027919962773383
2021-02-08,21680,21700,21225,21225,17391,-0.0150812064965196
2021-02-09,21225,21315,21035,21070,21819,-0.0073027090694934
2021-02-10,20985,21165,20865,21165,22425,0.0045087802562886
2021-02-15,21305,21450,21200,21345,23399,0.0085046066619418
2021-02-16,21355,21355,20810,20880,32853,-0.0217849613492621
2021-02-17,20870,20870,20450,20690,245979,-0.0090996168582375
2021-02-18,20665,20855,20405,20405,19213,-0.013774770420492998
2021-02-19,20300,20415,19875,20415,22685,0.000490075961774
2021-02-22,20500,20570,20005,20005,16557,-0.0200832721038451
2021-02-23,19900,19965,19390,19400,21557,-0.0302424393901524
2021-02-24,19270,19700,18705,18705,28159,-0.0358247422680412
2021-02-25,19100,19755,19055,19755,25460,0.0561347233360063
2021-02-26,19275,19430,19050,19320,17340,-0.0220197418375095
2021-03-02,19595,19880,19255,19440,27036,0.0062111801242235
2021-03-03,19410,19750,19370,19700,12555,0.0133744855967077
2021-03-04,19465,19620,19300,19535,8924,-0.0083756345177664
2021-03-05,19320,19405,19125,19320,6636,-0.011005886869721
2021-03-08,19470,19470,18780,18780,14775,-0.0279503105590062
2021-03-09,18660,18780,18260,18550,14520,-0.0122470713525026
2021-03-10,18825,18940,18550,18550,24617,0.0
2021-03-11,18500,18965,18500,18940,9773,0.0210242587601077
2021-03-12,19090,19385,19020,19330,27012,0.0205913410770854
2021-03-15,19330,19330,19115,19150,6500,-0.0093119503362648
2021-03-16,19320,19690,19215,19670,38287,0.0271540469973889
2021-03-17,19690,19715,19465,19700,30788,0.0015251652262329
2021-03-18,19730,19920,19580,19615,15242,-0.0043147208121827
2021-03-19,19415,19635,19345,19595,4358,-0.0010196278358398
2021-03-22,19675,19785,19465,19635,8178,0.0020413370757845
2021-03-23,19835,20115,19500,19505,16036,-0.0066208301502419
2021-03-24,19555,19735,19445,19625,6889,0.0061522686490642
2021-03-25,19680,19680,19455,19635,3755,0.0005095541401274
2021-03-26,19765,19800,19525,19775,6035,0.0071301247771835
2021-03-29,20145,20160,19835,19980,13014,0.0103666245259166
2021-03-30,19945,19985,19830,19885,5477,-0.0047547547547547
2021-03-31,19945,20050,19720,19720,8266,-0.0082977118430978
2021-04-01,19765,19850,19545,19800,14670,0.0040567951318457
2021-04-02,19825,19880,19610,19690,9702,-0.0055555555555555
2021-04-05,19670,19670,19260,19380,14672,-0.015744032503808996
2021-04-06,19400,19400,19130,19180,19303,-0.0103199174406605
2021-04-07,19185,19425,19100,19355,5931,0.0091240875912408
2021-04-08,19375,19680,19225,19610,19796,0.0131748902092483
2021-04-09,19735,19900,19695,19810,17601,0.0101988781234063
2021-04-12,19880,20300,19765,20060,345479,0.0126198889449773
2021-04-13,20160,20520,20080,20520,36461,0.0229312063808573
2021-04-14,20545,20635,20450,20530,17030,0.0004873294346978
2021-04-15,20520,20705,20325,20595,16422,0.0031660983925962
2021-04-16,20675,20775,20445,20745,21564,0.0072833211944647
2021-04-19,20845,21160,20745,21010,62285,0.0127741624487829
2021-04-20,20960,21050,20835,20870,18553,-0.0066634935744883
2021-04-21,20775,20815,20570,20590,20751,-0.0134163871586008
2021-04-22,20660,20660,20420,20440,8815,-0.0072850898494414
2021-04-23,20435,20630,20330,20500,28561,0.0029354207436398
2021-04-26,20530,20540,20310,20395,19090,-0.0051219512195122
2021-04-27,20375,20375,19925,19925,18083,-0.0230448639372394
2021-04-28,19915,20055,19500,19500,23320,-0.0213299874529485
2021-04-29,19505,19705,19255,19290,35854,-0.0107692307692307
2021-04-30,19290,19375,18990,19075,44396,-0.0111456713322964
2021-05-03,18980,19080,18215,18215,20334,-0.0450851900393184
2021-05-04,18055,18405,17880,18400,20627,0.0101564644523743
2021-05-06,18335,18400,18185,18365,14268,-0.0019021739130434
2021-05-07,18400,18985,18400,18855,31378,0.0266811870405663
2021-05-10,19110,19470,19030,19465,25815,0.0323521612304429
2021-05-11,19310,19310,18975,19090,20702,-0.0192653480606216
2021-05-12,19105,19215,18815,18925,19584,-0.0086432687270822
2021-05-13,18670,19070,18660,18750,10719,-0.0092470277410832
2021-05-14,18920,19245,18790,19245,202892,0.0263999999999999
2021-05-17,19280,19350,18990,19095,192846,-0.0077942322681215
2021-05-18,19000,19410,19000,19355,12252,0.013616129876931005
2021-05-20,19320,19320,19075,19165,17283,-0.0098165848617928
2021-05-21,19295,19400,19015,19020,6087,-0.0075658752935038
2021-05-24,19000,19050,18545,18545,23554,-0.0249737118822291
2021-05-25,18585,18925,18560,18925,14455,0.020490698301429
2021-05-26,18925,18965,18820,18830,11296,-0.0050198150594451
2021-05-27,18830,18990,18590,18990,11188,0.0084970791290492
2021-05-28,19000,19145,18895,19000,17971,0.0005265929436546
2021-05-31,19080,19200,19010,19080,17042,0.0042105263157894
2021-06-01,19165,19165,18950,18950,14231,-0.0068134171907756
2021-06-02,18950,18955,18655,18665,17392,-0.0150395778364116
2021-06-03,18675,18850,18545,18730,13660,0.0034824537905169
2021-06-04,18700,18790,18560,18740,12043,0.0005339028296849
2021-06-07,18855,18855,18600,18660,14028,-0.0042689434364994
2021-06-08,18820,18975,18790,18885,36167,0.0120578778135047
2021-06-09,18905,18955,18515,18525,40980,-0.0190627482128673
2021-06-10,18580,19085,18525,18990,36585,0.0251012145748987
2021-06-11,19085,19155,18975,18995,37077,0.0002632964718272
2021-06-14,19170,19420,19085,19405,43345,0.0215846275335613
2021-06-15,19445,19445,19125,19205,28557,-0.0103066220046379
2021-06-16,19230,19230,19060,19085,12265,-0.0062483728195782
2021-06-17,18995,19085,18945,19050,17828,-0.0018339009693476
2021-06-18,19045,19265,19035,19265,17291,0.0112860892388451
2021-06-21,19210,19515,19125,19515,48892,0.0129769011160134
2021-06-22,19550,19550,19285,19325,55955,-0.0097361004355623
2021-06-23,19360,19840,19360,19700,79663,0.019404915912031
2021-06-24,19825,19860,19505,19585,35683,-0.0058375634517766
2021-06-25,19665,19750,19245,19340,50552,-0.012509573653306004
2021-06-28,19520,19525,19400,19450,31396,0.0056876938986556
2021-06-29,19495,19640,19430,19470,26492,0.0010282776349614
2021-06-30,19505,19630,19495,19560,35250,0.0046224961479199
2021-07-01,19650,19930,19520,19895,30212,0.0171267893660531
2021-07-02,19930,19935,19830,19935,22731,0.0020105554159337
2021-07-05,20020,20370,19985,20370,92712,0.021820917983446
2021-07-06,20155,20155,19700,19735,74919,-0.031173294059892
2021-07-07,19805,19880,19700,19745,62614,0.0005067139599697
2021-07-08,19785,19800,19520,19540,28364,-0.0103823752848822
2021-07-09,19400,19510,19210,19365,147188,-0.0089559877175026
2021-07-12,19490,19535,19375,19400,143790,0.0018073844564936
2021-07-13,19490,19490,19320,19345,17737,-0.0028350515463917
2021-07-14,19350,19350,19185,19225,20764,-0.0062031532695786
2021-07-15,19285,19500,19285,19415,8790,0.0098829648894669
2021-07-16,19370,19555,19235,19485,32260,0.0036054596961112
