Date,Open,High,Low,Close,Volume,Change
2019-04-02,8810,8870,8795,8850,181877,0.0039705048213272
2019-04-03,8865,8875,8815,8825,177021,-0.0028248587570621
2019-04-04,8830,8865,8815,8855,164670,0.003399433427762
2019-04-05,8870,8875,8855,8865,168837,0.0011293054771315
2019-04-08,8865,8990,8865,8990,279873,0.0141003948110547
2019-04-09,8965,8980,8945,8960,216120,-0.0033370411568409
2019-04-10,8955,8980,8910,8915,212655,-0.0050223214285713
2019-04-11,8890,8945,8890,8915,174008,0.0
2019-04-12,8945,8970,8910,8915,232027,0.0
2019-04-15,8860,8860,8805,8810,229015,-0.0117779024116657
2019-04-16,8825,8870,8825,8865,211145,0.0062429057888762
2019-04-17,8870,8885,8840,8845,174494,-0.0022560631697687
2019-04-18,8830,8885,8825,8875,178090,0.0033917467495759995
2019-04-19,8880,8885,8870,8880,193080,0.0005633802816902
2019-04-22,8875,8965,8870,8950,187225,0.0078828828828829
2019-04-23,8940,8960,8910,8955,161057,0.000558659217877
2019-04-24,8965,9085,8960,9085,554048,0.0145170295924064
2019-04-25,9195,9255,9185,9245,373752,0.0176114474408366
2019-04-26,9245,9270,9180,9250,283693,0.0005408328826392
2019-04-29,9210,9240,9195,9215,221831,-0.0037837837837837
2019-04-30,9225,9375,9225,9370,89220,0.0168204015192621
2019-05-02,9335,9340,9245,9330,80018,-0.0042689434364994
2019-05-03,9360,9430,9360,9395,75635,0.0069667738478027
2019-05-07,9415,9470,9360,9360,80784,-0.0037253858435337
2019-05-08,9450,9450,9365,9385,69250,0.0026709401709401
2019-05-09,9430,9555,9420,9555,106226,0.0181140117208311
2019-05-10,9555,9600,9480,9510,120673,-0.0047095761381475
2019-05-13,9550,9700,9550,9700,108970,0.0199789695057834
2019-05-14,9715,9730,9635,9715,91437,0.0015463917525773
2019-05-15,9700,9745,9675,9710,86958,-0.0005146680391148
2019-05-16,9705,9755,9685,9750,73193,0.0041194644696189
2019-05-17,9755,9805,9715,9800,86095,0.0051282051282051
2019-05-20,9780,9800,9740,9800,76344,0.0
2019-05-21,9775,9800,9745,9795,95028,-0.0005102040816326
2019-05-22,9775,9825,9760,9795,56007,0.0
2019-05-23,9770,9795,9700,9715,72447,-0.0081674323634507
2019-05-24,9710,9735,9695,9700,53650,-0.0015440041173443
2019-05-27,9675,9675,9590,9630,92087,-0.0072164948453607
2019-05-28,9640,9700,9635,9665,42262,0.0036344755970925
2019-05-29,9680,9810,9680,9795,60618,0.0134505949301604
2019-05-30,9795,9795,9675,9700,57251,-0.0096988259315977
2019-05-31,9725,9775,9725,9735,37698,0.0036082474226803
2019-06-03,9745,9745,9555,9600,44101,-0.0138674884437596
2019-06-04,9580,9630,9560,9605,19412,0.0005208333333333
2019-06-05,9560,9595,9545,9550,31043,-0.0057261842790213
2019-06-07,9545,9595,9530,9595,62570,0.0047120418848167
2019-06-10,9580,9665,9580,9640,19137,0.0046899426784783
2019-06-11,9630,9640,9550,9580,21386,-0.0062240663900414
2019-06-12,9570,9610,9545,9600,25087,0.0020876826722338
2019-06-13,9615,9685,9590,9610,23944,0.0010416666666666
2019-06-14,9620,9655,9610,9655,136299,0.0046826222684703
2019-06-17,9695,9700,9655,9675,11203,0.0020714655618849
2019-06-18,9695,9695,9620,9685,11522,0.001033591731266
2019-06-19,9540,9555,9505,9510,50485,-0.0180691791430046
2019-06-20,9455,9480,9270,9275,101122,-0.0247108307045215
2019-06-21,9270,9320,9250,9310,42731,0.0037735849056603
2019-06-24,9250,9255,9175,9200,58707,-0.0118152524167561
2019-06-25,9200,9200,9145,9185,40970,-0.0016304347826087
2019-06-26,9220,9245,9200,9210,19627,0.0027218290691344
2019-06-27,9185,9230,9165,9230,12371,0.002171552660152
2019-06-28,9230,9230,9170,9180,17116,-0.0054171180931744
2019-07-01,9120,9235,9080,9220,27746,0.0043572984749455
2019-07-02,9285,9370,9260,9360,42008,0.0151843817787418
2019-07-03,9360,9440,9340,9430,84976,0.0074786324786324
2019-07-04,9430,9430,9375,9400,22997,-0.0031813361611876
2019-07-05,9370,9435,9370,9435,7483,0.0037234042553191
2019-07-08,9510,9610,9510,9610,42039,0.0185479597244302
2019-07-09,9615,9615,9555,9585,22978,-0.0026014568158168
2019-07-10,9610,9615,9580,9610,13053,0.0026082420448616
2019-07-11,9510,9545,9430,9480,40721,-0.0135275754422476
2019-07-12,9490,9580,9490,9580,23041,0.010548523206750999
2019-07-15,9590,9630,9555,9590,20838,0.0010438413361169
2019-07-16,9600,9630,9535,9570,23774,-0.0020855057351407
2019-07-17,9600,9620,9560,9610,11169,0.0041797283176594
2019-07-18,9615,9670,9515,9580,27856,-0.0031217481789802
2019-07-19,9520,9525,9450,9500,57582,-0.0083507306889353
2019-07-22,9530,9580,9530,9575,39779,0.0078947368421051
2019-07-23,9530,9590,9530,9575,8695,0.0
2019-07-24,9585,9605,9545,9550,8553,-0.0026109660574412
2019-07-25,9555,9615,9555,9615,32164,0.006806282722513
2019-07-26,9640,9690,9635,9670,20431,0.0057202288091524
2019-07-29,9680,9685,9605,9655,16327,-0.0015511892450879
2019-07-30,9645,9650,9610,9620,10432,-0.0036250647332988
2019-07-31,9610,9670,9610,9670,17607,0.0051975051975052
2019-08-01,9720,9780,9705,9735,49133,0.0067218200620475
2019-08-02,9875,9880,9805,9880,69303,0.0148947098099641
2019-08-05,9985,10235,9970,10195,160223,0.0318825910931173
2019-08-06,10255,10280,10095,10180,89170,-0.0014713094654241
2019-08-07,10130,10215,10125,10185,96134,0.0004911591355598
2019-08-08,10175,10190,10065,10085,147089,-0.0098183603338242
2019-08-09,10050,10115,10050,10100,117807,0.0014873574615765
2019-08-12,10180,10200,10160,10185,18794,0.0084158415841584
2019-08-13,10220,10285,10215,10285,25459,0.0098183603338242
2019-08-14,10090,10175,10055,10160,75895,-0.0121536217792902
2019-08-16,10165,10205,10110,10120,18536,-0.0039370078740157
2019-08-19,10100,10130,10090,10125,7468,0.0004940711462451
2019-08-20,10130,10165,10050,10060,24874,-0.0064197530864197
2019-08-21,10070,10110,9940,9990,20574,-0.0069582504970179
2019-08-22,9980,10045,9980,10045,10066,0.0055055055055055
2019-08-23,10115,10190,10100,10100,34523,0.0054753608760578
2019-08-26,10255,10280,10205,10240,32465,0.0138613861386138
2019-08-27,10215,10215,10140,10140,8592,-0.009765625
2019-08-28,10170,10190,10150,10190,31096,0.0049309664694279
2019-08-29,10160,10235,10160,10230,38184,0.0039254170755642
2019-08-30,10115,10150,10070,10150,29356,-0.0078201368523949
2019-09-02,10175,10195,10125,10145,80171,-0.0004926108374384
2019-09-03,10155,10225,10155,10210,11647,0.0064070970921636
2019-09-04,10160,10160,10085,10095,63898,-0.0112634671890303
2019-09-05,10035,10035,9900,9940,97126,-0.0153541357107478
2019-09-06,9925,9930,9875,9905,52014,-0.0035211267605633
2019-09-09,9870,9870,9785,9845,31058,-0.006057546693589001
2019-09-10,9820,9840,9765,9840,22739,-0.0005078720162519
2019-09-11,9840,9840,9775,9810,15206,-0.0030487804878048
2019-09-16,9725,9725,9670,9685,54635,-0.0127420998980631
2019-09-17,9700,9795,9700,9795,19991,0.0113577697470315
2019-09-18,9755,9820,9740,9800,9344,0.0005104645227156
2019-09-19,9820,9910,9820,9840,15326,0.0040816326530612
2019-09-20,9865,9885,9750,9770,16971,-0.0071138211382113
2019-09-23,9825,9870,9800,9860,29195,0.0092118730808596
2019-09-24,9855,9880,9825,9870,15118,0.0010141987829614
2019-09-25,9895,9945,9885,9925,12554,0.0055724417426545
2019-09-26,9925,9965,9920,9945,24854,0.0020151133501260005
2019-09-27,9970,9990,9950,9950,12457,0.0005027652086475
2019-09-30,10000,10015,9905,9915,14561,-0.0035175879396984
2019-10-01,9945,9965,9905,9940,7352,0.0025214321734745
2019-10-02,10010,10050,9975,10050,18878,0.011066398390342
2019-10-04,10015,10015,9860,9910,25127,-0.0139303482587064
2019-10-07,9870,9925,9860,9915,24197,0.0005045408678103
2019-10-08,9930,9930,9845,9865,19133,-0.0050428643469491
2019-10-10,9950,9980,9815,9900,33277,0.0035478966041559
2019-10-11,9825,9835,9755,9790,33839,-0.011111111111111
2019-10-14,9680,9730,9660,9710,31560,-0.0081716036772216
2019-10-15,9725,9735,9680,9715,9062,0.0005149330587024
2019-10-16,9725,9775,9705,9775,16955,0.0061760164693771
2019-10-17,9770,9770,9730,9760,1426,-0.0015345268542199
2019-10-18,9655,9685,9630,9685,13169,-0.0076844262295081
2019-10-21,9670,9670,9520,9525,48988,-0.0165203923593185
2019-10-22,9525,9545,9475,9490,16630,-0.0036745406824146
2019-10-23,9510,9580,9510,9515,17019,0.0026343519494205
2019-10-24,9480,9525,9430,9525,11760,0.0010509721492379
2019-10-25,9525,9570,9525,9525,4760,0.0
2019-10-28,9500,9505,9445,9475,45518,-0.005249343832020999
2019-10-29,9455,9460,9370,9370,25076,-0.0110817941952506
2019-10-30,9405,9465,9405,9450,23391,0.0085378868729988
2019-10-31,9405,9405,9310,9400,40203,-0.0052910052910053
2019-11-01,9445,9485,9410,9425,55521,0.0026595744680849996
2019-11-04,9370,9370,9300,9310,54571,-0.0122015915119363
2019-11-05,9320,9345,9290,9290,31316,-0.0021482277121375
2019-11-06,9285,9300,9250,9255,7810,-0.0037674919268029998
2019-11-07,9325,9350,9315,9325,10835,0.0075634792004322
2019-11-08,9270,9275,9240,9265,151383,-0.0064343163538873
2019-11-11,9315,9380,9280,9335,139014,0.0075553157042633
2019-11-12,9390,9405,9350,9350,34124,0.0016068559185860001
2019-11-13,9390,9460,9390,9440,72230,0.0096256684491977
2019-11-14,9475,9505,9450,9450,71792,0.0010593220338983
2019-11-15,9470,9470,9390,9435,25531,-0.0015873015873015
2019-11-18,9415,9430,9360,9385,48560,-0.0052994170641229
2019-11-19,9430,9485,9430,9455,11398,0.0074587107085775
2019-11-20,9465,9500,9460,9480,21069,0.0026441036488631
2019-11-21,9530,9615,9530,9615,63666,0.014240506329114
2019-11-22,9605,9620,9570,9620,15750,0.0005200208008319999
2019-11-25,9600,9600,9550,9560,15431,-0.0062370062370061
2019-11-26,9540,9575,9490,9575,88244,0.0015690376569037
2019-11-27,9545,9595,9535,9590,15552,0.0015665796344648
2019-11-28,9620,9635,9595,9630,9228,0.0041710114702815
2019-11-29,9620,9680,9610,9680,19444,0.0051921079958463
2019-12-02,9640,9690,9600,9680,13604,0.0
2019-12-03,9745,9765,9700,9740,30882,0.006198347107438
2019-12-04,9790,9890,9790,9870,37789,0.0133470225872689
2019-12-05,9815,9845,9785,9795,7915,-0.0075987841945288
2019-12-06,9795,9835,9745,9815,12105,0.0020418580908627
2019-12-09,9800,9810,9760,9795,6811,-0.0020376974019358
2019-12-10,9815,9860,9795,9835,15073,0.0040837161817253
2019-12-11,9825,9870,9795,9870,7904,0.00355871886121
2019-12-12,9845,9850,9735,9750,12792,-0.0121580547112462
2019-12-13,9505,9560,9470,9510,70527,-0.0246153846153845
2019-12-16,9565,9580,9500,9515,43733,0.0005257623554153
2019-12-17,9495,9495,9390,9410,36687,-0.0110352075669994
2019-12-18,9370,9460,9370,9460,12938,0.0053134962805525
2019-12-19,9440,9440,9360,9395,10095,-0.0068710359408034
2019-12-20,9350,9410,9330,9330,9241,-0.0069185737094199
2019-12-23,9320,9370,9320,9370,9287,0.0042872454448017
2019-12-24,9390,9415,9350,9390,12460,0.0021344717182496
2019-12-26,9355,9355,9320,9350,17676,-0.0042598509052182
2019-12-27,9350,9350,9315,9350,24185,0.0
2019-12-30,9350,9350,9260,9280,26261,-0.0074866310160427
2020-01-02,9350,9350,9250,9325,9568,0.0048491379310344
2020-01-03,9315,9445,9285,9435,26366,0.0117962466487935
2020-01-06,9470,9530,9450,9530,53143,0.0100688924218335
2020-01-07,9450,9450,9395,9420,32881,-0.011542497376705001
2020-01-08,9500,9635,9500,9520,48283,0.0106157112526539
2020-01-09,9395,9395,9305,9315,66966,-0.0215336134453781
2020-01-10,9325,9385,9325,9345,22447,0.0032206119162641
2020-01-13,9330,9330,9230,9250,86495,-0.0101658640984483
2020-01-14,9240,9260,9180,9255,30898,0.0005405405405405
2020-01-15,9310,9370,9270,9290,7390,0.0037817396002159
2020-01-16,9325,9345,9300,9340,13760,0.0053821313240043
2020-01-17,9340,9340,9275,9330,17226,-0.0010706638115631
2020-01-20,9335,9355,9280,9310,30675,-0.0021436227224008
2020-01-21,9320,9445,9315,9430,86699,0.0128893662728248
2020-01-22,9450,9470,9380,9390,6354,-0.0042417815482502
2020-01-23,9415,9455,9415,9455,9045,0.0069222577209797
2020-01-28,9610,9620,9570,9585,38825,0.0137493389740877
2020-01-29,9575,9615,9560,9600,17507,0.001564945226917
2020-01-30,9615,9745,9570,9745,33585,0.0151041666666666
2020-01-31,9760,9840,9720,9840,78072,0.0097485890200101
2020-02-03,9905,9955,9880,9890,55358,0.0050813008130081
2020-02-04,9850,9880,9755,9770,52857,-0.0121334681496461
2020-02-05,9715,9860,9715,9835,11561,0.0066530194472875
2020-02-06,9750,9750,9645,9650,14898,-0.0188103711235383
2020-02-07,9730,9790,9730,9755,23513,0.0108808290155439
2020-02-10,9865,9880,9780,9780,17592,0.0025627883136853
2020-02-11,9770,9790,9690,9695,7908,-0.0086912065439672
2020-02-12,9700,9730,9650,9685,675301,-0.0010314595152139
2020-02-13,9695,9740,9670,9730,9653,0.0046463603510582
2020-02-14,9745,9775,9720,9750,6201,0.002055498458376
2020-02-17,9740,9755,9685,9755,14993,0.0005128205128204
2020-02-18,9795,9855,9795,9840,217823,0.00871348026653
2020-02-19,9840,9905,9830,9850,27461,0.0010162601626015
2020-02-20,9890,10050,9880,9990,42981,0.0142131979695432
2020-02-21,10110,10170,10075,10170,42799,0.018018018018018004
2020-02-24,10285,10360,10270,10360,56634,0.0186823992133726
2020-02-25,10350,10350,10170,10200,32486,-0.0154440154440154
2020-02-26,10290,10360,10260,10310,32961,0.0107843137254901
2020-02-27,10275,10335,10200,10315,25372,0.0004849660523762
2020-02-28,10285,10330,10250,10280,15491,-0.0033931168201648
2020-03-02,10110,10150,9895,9905,47041,-0.0364785992217898
2020-03-03,9875,9950,9830,9945,26283,0.0040383644623926
2020-03-04,9825,9835,9760,9820,39566,-0.0125691302161889
2020-03-05,9790,9820,9700,9725,28208,-0.0096741344195518
2020-03-06,9825,9930,9825,9910,61508,0.0190231362467865
2020-03-09,9920,10145,9920,10110,65908,0.0201816347124117
2020-03-10,10030,10035,9880,9915,22396,-0.0192878338278932
2020-03-11,9825,9980,9800,9950,21626,0.0035300050428643
2020-03-12,9905,10140,9900,10125,54668,0.0175879396984923
2020-03-13,10300,10430,10220,10230,443037,0.0103703703703703
2020-03-16,10185,10430,10125,10430,87395,0.0195503421309872
2020-03-17,10595,10750,10540,10730,103376,0.0287631831255992
2020-03-18,10660,10800,10550,10800,93164,0.0065237651444547
2020-03-19,10885,11680,10815,11445,290250,0.0597222222222222
2020-03-20,10990,11130,10650,10785,303440,-0.0576671035386632
2020-03-23,11430,11430,11050,11115,141894,0.0305980528511822
2020-03-24,10960,11020,10785,10800,100900,-0.0283400809716599
2020-03-25,10555,10620,10400,10445,81251,-0.0328703703703703
2020-03-26,10405,10560,10360,10560,18067,0.0110100526567735
2020-03-27,10230,10280,10085,10150,73625,-0.0388257575757575
2020-03-30,10235,10435,10215,10375,37752,0.022167487684729002
2020-03-31,10355,10380,10255,10305,17084,-0.0067469879518072
2020-04-01,10335,10525,10275,10515,51977,0.0203784570596796
2020-04-02,10575,10700,10485,10485,44525,-0.0028530670470755
2020-04-03,10450,10550,10400,10525,111465,0.0038149737720554
2020-04-06,10610,10635,10475,10480,24452,-0.0042755344418051
2020-04-07,10360,10405,10300,10360,50679,-0.0114503816793892
2020-04-08,10300,10370,10290,10350,8802,-0.000965250965251
2020-04-09,10235,10350,10205,10345,23038,-0.0004830917874396
2020-04-10,10195,10255,10110,10125,24493,-0.0212663122281295
2020-04-13,10210,10330,10210,10275,37365,0.0148148148148148
2020-04-14,10255,10310,10225,10270,25327,-0.0004866180048661
2020-04-16,10415,10475,10415,10465,37367,0.018987341772152
2020-04-17,10395,10395,10260,10290,32344,-0.0167224080267558
2020-04-20,10295,10365,10235,10330,30925,0.0038872691933915
2020-04-21,10345,10685,10340,10495,50952,0.0159728944820909
2020-04-22,10565,10630,10520,10530,11560,0.0033349213911386
2020-04-23,10555,10610,10475,10485,14459,-0.0042735042735042
2020-04-24,10550,10630,10550,10590,16374,0.0100143061516451
2020-04-27,10550,10600,10435,10450,12236,-0.0132200188857413
2020-04-28,10390,10470,10385,10440,10547,-0.000956937799043
2020-04-29,10375,10375,10290,10325,13634,-0.0110153256704981
2020-05-04,10440,10505,10435,10505,16738,0.0174334140435834
2020-05-06,10390,10435,10365,10385,7220,-0.0114231318419799
2020-05-07,10465,10480,10420,10435,5353,0.0048146364949446
2020-05-08,10340,10345,10255,10340,21139,-0.0091039770004791
2020-05-11,10330,10345,10255,10345,13520,0.0004835589941973
2020-05-12,10405,10485,10405,10435,25755,0.0086998550024166
2020-05-13,10490,10495,10415,10420,6190,-0.0014374700527072
2020-05-14,10475,10505,10455,10485,3494,0.0062380038387714
2020-05-15,10450,10530,10450,10530,10111,0.0042918454935623
2020-05-18,10545,10575,10500,10565,6163,0.0033238366571699
2020-05-19,10425,10460,10370,10440,6554,-0.011831519167061
2020-05-20,10455,10515,10430,10515,3740,0.007183908045976998
2020-05-21,10465,10565,10465,10520,9136,0.0004755111745124
2020-05-22,10575,10655,10570,10625,29323,0.0099809885931558
2020-05-25,10690,10760,10645,10750,33830,0.0117647058823529
2020-05-26,10735,10735,10580,10590,20197,-0.0148837209302326
2020-05-27,10550,10600,10545,10575,7605,-0.0014164305949008
2020-05-28,10640,10725,10620,10660,15478,0.0080378250591015
2020-05-29,10655,10685,10600,10630,6280,-0.0028142589118198
2020-06-01,10550,10550,10425,10425,46868,-0.0192850423330197
2020-06-02,10425,10440,10365,10430,7616,0.0004796163069544
2020-06-03,10325,10325,10245,10285,22114,-0.0139022051773729
2020-06-04,10255,10315,10245,10315,16439,0.0029168692270296
2020-06-05,10295,10305,10125,10130,34768,-0.0179350460494425
2020-06-08,10020,10090,10015,10070,33443,-0.0059230009871668
2020-06-09,9960,10000,9925,9970,18589,-0.0099304865938431
2020-06-10,9995,10005,9830,9860,21015,-0.0110330992978936
2020-06-11,9860,9945,9800,9930,12226,0.0070993914807302
2020-06-12,10105,10150,10045,10075,15856,0.0146022155085598
2020-06-15,10095,10265,10095,10260,11307,0.018362282878412
2020-06-16,10115,10130,10065,10125,21027,-0.0131578947368421
2020-06-17,10185,10305,10165,10225,86844,0.0098765432098766
2020-06-18,10290,10300,10140,10140,33179,-0.0083129584352078
2020-06-19,10170,10235,10170,10170,23713,0.0029585798816567
2020-06-22,10205,10245,10175,10245,8409,0.0073746312684366
2020-06-23,10140,10265,10100,10155,14023,-0.0087847730600292
2020-06-24,10105,10105,9985,9990,18344,-0.0162481536189069
2020-06-25,10110,10140,10045,10075,19157,0.0085085085085085
2020-06-26,10015,10015,9960,10005,24071,-0.0069478908188586
2020-06-29,10090,10090,9970,9980,49261,-0.0024987506246876
2020-06-30,9980,10045,9930,10045,30473,0.0065130260521042
2020-07-01,9990,10075,9975,10065,14510,0.0019910403185665
2020-07-02,10035,10060,9995,10010,45716,-0.0054644808743169
2020-07-03,9990,10025,9985,9985,4088,-0.0024975024975024
2020-07-06,9990,9990,9930,9935,8984,-0.0050075112669003
2020-07-07,9860,9930,9840,9920,8790,-0.0015098137896326
2020-07-08,9940,9975,9895,9920,2033,0.0
2020-07-09,9855,9945,9855,9935,19341,0.0015120967741935
2020-07-10,9955,10080,9955,10080,12723,0.0145948666331152
2020-07-13,10020,10040,9985,10010,2922,-0.0069444444444444
2020-07-14,10055,10120,10055,10100,8523,0.008991008991009
2020-07-15,10015,10035,9985,9995,4530,-0.0103960396039604
2020-07-16,10015,10105,10000,10080,3313,0.0085042521260629
2020-07-17,10075,10100,10060,10090,3018,0.0009920634920634
2020-07-20,10060,10100,10030,10055,4006,-0.0034687809712586
2020-07-21,10005,10005,9950,9955,5036,-0.0099453008453506
2020-07-22,9890,9910,9875,9910,7177,-0.0045203415369161
2020-07-23,9950,9990,9945,9950,58655,0.0040363269424823
2020-07-24,10015,10040,9980,10010,5818,0.0060301507537687
2020-07-27,10005,10005,9900,9940,8409,-0.0069930069930069
2020-07-28,9900,10000,9850,9945,13799,0.0005030181086518
2020-07-29,9960,9960,9890,9890,3890,-0.0055304172951231
2020-07-30,9805,9905,9800,9890,10847,0.0
2020-07-31,9820,9850,9785,9850,9795,-0.0040444893832153
2020-08-03,9870,9925,9865,9900,7580,0.0050761421319796
2020-08-04,9875,9905,9865,9905,1569,0.0005050505050505
2020-08-05,9870,9870,9810,9820,4524,-0.0085815244825845
2020-08-06,9765,9770,9715,9735,10810,-0.0086558044806517
2020-08-07,9735,9800,9725,9745,10283,0.0010272213662043
2020-08-10,9795,9795,9735,9740,3101,-0.0005130836326321
2020-08-11,9760,9785,9715,9740,5546,0.0
2020-08-12,9755,9770,9740,9750,1821,0.0010266940451746
2020-08-13,9735,9750,9710,9725,4379,-0.0025641025641025
2020-08-14,9740,9790,9730,9745,63651,0.0020565552699229
2020-08-18,9710,9775,9710,9750,4521,0.0005130836326321
2020-08-19,9705,9725,9685,9695,5686,-0.0056410256410256
2020-08-20,9740,9800,9715,9800,10121,0.0108303249097472
2020-08-21,9725,9790,9715,9775,14084,-0.0025510204081632
2020-08-24,9840,9875,9805,9805,10381,0.0030690537084399
2020-08-25,9800,9815,9750,9755,1531,-0.0050994390617031
2020-08-26,9760,9795,9760,9765,5703,0.0010251153254741
2020-08-27,9765,9780,9750,9760,650,-0.0005120327700972
2020-08-28,9780,9785,9710,9750,4376,-0.0010245901639344
2020-08-31,9685,9770,9650,9770,8009,0.0020512820512821
2020-09-01,9750,9770,9710,9720,1274,-0.0051177072671443
2020-09-02,9730,9780,9730,9730,11022,0.0010288065843622
2020-09-03,9785,9795,9750,9780,10555,0.0051387461459404
2020-09-04,9840,9840,9800,9810,2988,0.0030674846625766
2020-09-07,9815,9815,9750,9775,4045,-0.0035677879714577
2020-09-08,9760,9805,9745,9780,6816,0.0005115089514067
2020-09-09,9810,9830,9790,9805,1783,0.0025562372188139
2020-09-10,9755,9770,9730,9745,11011,-0.0061193268740438
2020-09-11,9775,9810,9775,9785,654,0.0041046690610568
2020-09-14,9790,9790,9705,9730,4255,-0.0056208482370976
2020-09-15,9705,9715,9645,9650,10868,-0.0082219938335046
2020-09-16,9650,9680,9600,9610,15471,-0.0041450777202072
2020-09-17,9575,9625,9555,9580,13419,-0.0031217481789802
2020-09-18,9515,9515,9350,9360,30366,-0.022964509394572005
2020-09-21,9400,9400,9300,9320,7206,-0.0042735042735042
2020-09-22,9385,9415,9380,9410,7471,0.009656652360515
2020-09-23,9390,9420,9370,9415,4572,0.0005313496280552
2020-09-24,9470,9530,9450,9520,24168,0.0111524163568772
2020-09-25,9490,9545,9470,9545,1951,0.002626050420168
2020-09-28,9540,9570,9525,9565,12141,0.002095337873232
2020-09-29,9475,9515,9470,9505,1357,-0.0062728698379508
2020-10-05,9450,9450,9360,9400,4209,-0.0110468174644923
2020-10-06,9310,9365,9290,9365,8491,-0.0037234042553191
2020-10-07,9415,9415,9315,9320,3055,-0.0048051254671649
2020-10-08,9300,9315,9235,9235,14935,-0.0091201716738197
2020-10-12,9175,9185,9130,9140,22544,-0.010286951813751999
2020-10-13,9140,9195,9130,9135,7926,-0.0005470459518599
2020-10-14,9165,9165,9055,9130,10233,-0.0005473453749316
2020-10-15,9120,9120,9040,9055,7532,-0.0082146768893757
2020-10-16,9075,9120,9075,9120,4964,0.0071783545002761
2020-10-19,9055,9065,9025,9040,6074,-0.0087719298245614
2020-10-20,9030,9030,8980,9000,9372,-0.0044247787610619
2020-10-21,8980,8980,8870,8885,17631,-0.0127777777777777
2020-10-22,8900,8955,8890,8900,9546,0.0016882386043894
2020-10-23,8920,8950,8900,8900,5586,0.0
2020-10-26,8855,8860,8820,8820,15863,-0.0089887640449438
2020-10-27,8875,8875,8780,8780,27078,-0.0045351473922902
2020-10-28,8830,8860,8805,8855,21231,0.0085421412300683
2020-10-29,8920,8935,8875,8885,146732,0.0033879164313947
2020-10-30,8875,8920,8800,8920,126634,0.0039392234102419
2020-11-02,8950,8960,8905,8915,46845,-0.0005605381165919
2020-11-03,8895,8955,8885,8910,37608,-0.0005608524957936
2020-11-04,8840,9130,8800,8970,71669,0.0067340067340067
2020-11-05,8850,8895,8810,8820,20028,-0.0167224080267558
2020-11-06,8760,8795,8705,8705,12427,-0.0130385487528345
2020-11-09,8695,8695,8580,8590,24798,-0.0132107983917288
2020-11-10,8650,8680,8590,8600,20446,0.0011641443538998
2020-11-11,8620,8620,8520,8530,25200,-0.0081395348837208
2020-11-12,8550,8600,8545,8595,21160,0.007620164126611998
2020-11-13,8615,8625,8570,8610,3359,0.0017452006980802
2020-11-16,8495,8525,8455,8505,54044,-0.0121951219512195
2020-11-17,8480,8485,8460,8475,26789,-0.0035273368606701
2020-11-18,8465,8485,8435,8435,19731,-0.0047197640117994
2020-11-19,8475,8605,8475,8590,26763,0.0183758150563129
2020-11-20,8600,8600,8560,8590,12841,0.0
2020-11-23,8600,8605,8540,8540,10616,-0.0058207217694994
2020-11-24,8575,8580,8520,8550,16488,0.0011709601873535
2020-11-25,8520,8520,8455,8515,24920,-0.004093567251462
2020-11-26,8480,8490,8445,8445,12221,-0.0082207868467409
2020-11-27,8450,8455,8420,8430,5392,-0.0017761989342806
2020-11-30,8430,8470,8430,8465,5020,0.0041518386714116
2020-12-01,8480,8510,8460,8475,5630,0.0011813349084466
2020-12-02,8460,8460,8385,8385,10345,-0.0106194690265486
2020-12-03,8385,8395,8310,8320,26906,-0.0077519379844961
2020-12-04,8260,8265,8095,8095,67529,-0.0270432692307692
2020-12-07,8110,8135,8080,8095,13226,0.0
2020-12-08,8130,8150,8110,8150,8051,0.0067943174799258
2020-12-09,8150,8150,8080,8120,8762,-0.0036809815950920003
2020-12-10,8165,8180,8135,8170,5941,0.0061576354679802
2020-12-11,8155,8260,8145,8220,9855,0.0061199510403917
2020-12-14,8250,8250,8205,8245,5398,0.0030413625304135
2020-12-15,8250,8300,8235,8260,34319,0.0018192844147968
2020-12-16,8205,8280,8195,8280,4163,0.0024213075060532
2020-12-17,8270,8280,8230,8265,14954,-0.0018115942028985
2020-12-18,8260,8355,8260,8355,32024,0.0108892921960073
2020-12-21,8355,8405,8325,8385,6592,0.0035906642728904
2020-12-22,8435,8490,8420,8470,31782,0.0101371496720334
2020-12-23,8500,8500,8455,8470,11153,0.0
2020-12-24,8450,8450,8355,8380,22857,-0.0106257378984652
2020-12-28,8370,8395,8260,8295,10529,-0.010143198090692
2020-12-29,8320,8320,8220,8245,26376,-0.0060277275467148
2020-12-30,8225,8250,8130,8150,31442,-0.0115221346270466
2021-01-04,8175,8175,8055,8100,39244,-0.0061349693251533
2021-01-05,8165,8175,8115,8175,4996,0.0092592592592593
2021-01-06,8160,8175,8120,8165,9723,-0.001223241590214
2021-01-07,8160,8210,8160,8165,4565,0.0
2021-01-08,8245,8340,8230,8230,29086,0.0079608083282303
2021-01-11,8290,8370,8280,8335,21259,0.0127582017010936
2021-01-12,8345,8410,8330,8375,19186,0.0047990401919615
2021-01-13,8285,8310,8270,8305,2517,-0.0083582089552238
2021-01-14,8315,8410,8315,8355,13964,0.0060204695966286
2021-01-15,8320,8360,8300,8350,8969,-0.0005984440454817
2021-01-18,8435,8465,8405,8435,10798,0.0101796407185628
2021-01-19,8435,8435,8375,8420,13439,-0.0017783046828689
2021-01-20,8385,8385,8335,8380,5150,-0.004750593824227999
