Date,Open,High,Low,Close,Volume,Change
2021-03-23,4805,4845,4755,4830,14771,0.0020746887966804
2021-03-24,4840,4870,4785,4810,20715,-0.0041407867494823
2021-03-25,4825,4840,4790,4800,13101,-0.002079002079002
2021-03-26,4805,4840,4795,4815,8640,0.003125
2021-03-29,4800,4840,4775,4825,10045,0.0020768431983384
2021-03-30,4820,4825,4795,4815,1667,-0.0020725388601036
2021-03-31,4810,4865,4790,4865,7465,0.0103842159916927
2021-04-01,4850,4870,4800,4810,3987,-0.0113052415210688
2021-04-02,4795,4815,4770,4800,1787,-0.002079002079002
2021-04-05,4795,4845,4795,4840,4259,0.0083333333333333
2021-04-06,4835,4890,4815,4855,6220,0.0030991735537189
2021-04-07,4860,4880,4835,4845,1373,-0.0020597322348094
2021-04-08,4855,4860,4780,4800,3591,-0.0092879256965944
2021-04-09,4790,4790,4740,4755,11303,-0.009375
2021-04-12,4750,4770,4725,4725,12955,-0.0063091482649841
2021-04-13,4745,4745,4635,4640,19897,-0.017989417989418
2021-04-14,4640,4645,4600,4620,27869,-0.0043103448275861
2021-04-15,4645,4665,4620,4635,3685,0.0032467532467532
2021-04-16,4625,4640,4585,4585,8360,-0.0107874865156418
2021-04-19,4585,4600,4520,4535,10220,-0.0109051254089421
2021-04-20,4555,4570,4530,4570,1100,0.0077177508269019
2021-04-21,4590,4645,4580,4620,13691,0.0109409190371991
2021-04-22,4610,4620,4590,4620,4206,0.0
2021-04-23,4645,4655,4590,4625,15014,0.0010822510822510003
2021-04-26,4615,4630,4600,4610,7997,-0.0032432432432432
2021-04-27,4615,4670,4615,4670,33179,0.0130151843817787
2021-04-28,4705,4810,4670,4795,26321,0.0267665952890792
2021-04-29,4790,4880,4755,4870,46170,0.0156412930135558
2021-04-30,4865,4950,4840,4900,59374,0.0061601642710471
2021-05-03,4905,5045,4880,5035,119899,0.0275510204081632
2021-05-04,5065,5140,4975,4995,101455,-0.0079443892750744
2021-05-06,5005,5065,4990,4990,22194,-0.0010010010010009
2021-05-07,5005,5005,4905,4920,40404,-0.0140280561122244
2021-05-10,4920,4925,4825,4830,31097,-0.0182926829268292
2021-05-11,4870,4965,4870,4950,28435,0.0248447204968944
2021-05-12,4945,5045,4920,5010,78642,0.0121212121212122
2021-05-13,5140,5145,5000,5080,51463,0.0139720558882234
2021-05-14,5065,5065,4960,4965,24696,-0.0226377952755905
2021-05-17,4945,5000,4920,4965,10502,0.0
2021-05-18,5000,5000,4885,4905,12215,-0.0120845921450151
2021-05-20,4935,4950,4880,4885,5922,-0.0040774719673801
2021-05-21,4870,4925,4825,4910,7399,0.0051177072671442
2021-05-24,4925,5010,4925,5010,9684,0.0203665987780041
2021-05-25,4995,4995,4895,4915,7791,-0.0189620758483033
2021-05-26,4910,4935,4895,4920,3129,0.0010172939979653
2021-05-27,4920,4965,4875,4875,2474,-0.0091463414634146
2021-05-28,4875,4885,4850,4865,3676,-0.002051282051282
2021-05-31,4855,4875,4840,4860,9035,-0.001027749229188
2021-06-01,4835,4870,4835,4840,9146,-0.0041152263374485
2021-06-02,4860,4915,4850,4900,5134,0.0123966942148761
2021-06-03,4895,4895,4825,4845,8807,-0.0112244897959183
2021-06-04,4875,4905,4865,4890,16102,0.0092879256965945
2021-06-07,4845,4920,4845,4900,5417,0.0020449897750511
2021-06-08,4875,4890,4855,4880,6023,-0.0040816326530612
2021-06-09,4885,4940,4880,4940,12179,0.0122950819672131
2021-06-10,4945,4945,4820,4840,10865,-0.020242914979757
2021-06-11,4830,4860,4815,4850,942,0.0020661157024792
2021-06-14,4830,4840,4775,4800,9274,-0.0103092783505154
2021-06-15,4800,4830,4795,4820,321,0.0041666666666666
2021-06-16,4815,4825,4800,4820,46381,0.0
2021-06-17,4850,4850,4780,4795,26361,-0.0051867219917012
2021-06-18,4785,4785,4670,4670,36548,-0.0260688216892596
2021-06-21,4710,4720,4690,4690,10965,0.0042826552462527
2021-06-22,4670,4720,4670,4705,16994,0.0031982942430703
2021-06-23,4705,4705,4635,4675,10176,-0.0063761955366631
2021-06-24,4665,4695,4655,4685,3305,0.0021390374331551
2021-06-25,4675,4730,4665,4730,7050,0.0096051227321238
2021-06-28,4705,4720,4690,4690,13705,-0.0084566596194503
2021-06-29,4685,4695,4650,4665,10748,-0.0053304904051172
2021-06-30,4665,4665,4620,4630,7220,-0.007502679528403
2021-07-01,4630,4645,4595,4595,14942,-0.0075593952483801
2021-07-02,4600,4615,4570,4570,6479,-0.0054406964091403
2021-07-05,4570,4570,4500,4505,13144,-0.0142231947483588
2021-07-06,4530,4570,4520,4550,8484,0.0099889012208655
2021-07-07,4565,4570,4525,4535,13455,-0.0032967032967032
2021-07-08,4545,4635,4545,4610,67663,0.0165380374862182
2021-07-09,4665,4695,4615,4620,47916,0.002169197396963
2021-07-12,4580,4640,4470,4620,14215,0.0
2021-07-13,4615,4620,4555,4575,12065,-0.0097402597402597
2021-07-14,4595,4625,4575,4585,11895,0.0021857923497268
2021-07-15,4570,4575,4500,4520,24305,-0.0141766630316249
2021-07-16,4540,4565,4520,4530,14783,0.0022123893805310003
