Date,Open,High,Low,Close,Volume,Change
2013-04-10,89071,89084,89054,89069,235,-0.0012670718306384
2013-04-11,89194,89194,88731,88749,68,-0.0035927202505922
2013-04-12,88713,88731,88622,88701,59,-0.0005408511645201
2013-04-15,88696,88713,88688,88727,50,0.0002931195815154
2013-04-16,88745,88884,88745,88880,57,0.0017243905462824
2013-04-17,88866,88866,88768,88819,206,-0.0006863186318631
2013-04-18,88881,88938,88881,88943,100,0.0013960976818023
2013-04-19,88963,88963,88903,88938,63,-5.6215778644785885e-05
2013-04-22,88917,88926,88840,88938,62,0.0
2013-04-23,88894,88975,88884,88960,50,0.0002473633317592
2013-04-24,88949,88949,88903,88943,50,-0.0001910971223021
2013-04-25,88884,88995,88884,89009,300,0.0007420482781106
2013-04-26,89084,89154,89084,89172,68,0.0018312754889955
2013-04-29,89272,89300,89240,89258,50,0.0009644282958776
2013-04-30,89204,89304,89204,89306,51,0.0005377669228527
2013-05-02,89468,89468,89468,89482,50,0.00197075224509
2013-05-03,89353,89424,89353,89429,17,-0.0005922978923135
2013-05-06,89344,89344,89134,89152,61,-0.0030974292455467
2013-05-07,89145,89231,89103,89213,1087,0.000684224694903
2013-05-08,89212,89231,89110,89126,55,-0.0009751941981549
2013-05-09,89322,89375,89175,89194,154,0.0007629647914189
2013-05-10,89134,89134,89134,89152,5,-0.000470883691728
2013-05-13,89084,89084,89012,89090,393,-0.0006954414931802
2013-05-14,89175,89190,89163,89182,97,0.0010326635986082
2013-05-15,89199,89199,89145,89186,328,4.485210019966601e-05
2013-05-16,89194,89194,89167,89186,50,0.0
2013-05-20,89062,89062,89062,89077,1,-0.0012221649137756
2013-05-21,89054,89054,89054,89069,1,-8.980993971507978e-05
2013-05-22,89061,89093,89046,89107,153,0.0004266355297577
2013-05-23,88995,89384,88958,89094,64,-0.0001458920174621
2013-05-24,89034,89140,89024,89112,81,0.0002020338069903
2013-05-27,89108,89140,89084,89098,53,-0.0001571056647814
2013-05-28,89125,89125,89041,89055,120,-0.00048261464903800007
2013-05-29,88931,88931,88678,88692,332,-0.0040761327269664
2013-05-30,88781,88835,88749,88815,60,0.0013868218103099
2013-05-31,88792,88805,88678,88722,53,-0.0010471204188481
2013-06-03,88723,88736,88674,88706,65,-0.0001803385856946
2013-06-04,88719,88772,88701,88715,59,0.000101458751381
2013-06-05,88687,88687,88603,88619,60,-0.0010821168911683
2013-06-07,88604,88723,88604,88722,84,0.0011622789695211
2013-06-10,88692,88692,88577,88643,68,-0.0008904217668672
2013-06-11,88711,88746,88683,88740,50,0.0010942770438726
2013-06-12,88673,88710,88507,88523,51,-0.0024453459544737
2013-06-13,88463,88683,88411,88545,165,0.0002485229827275
2013-06-14,88622,88706,88622,88706,14,0.0018182844881133
2013-06-17,88798,88807,88678,88710,51,4.509277839148673e-05
2013-06-18,88617,88790,88525,88799,151,0.0010032690790215
2013-06-19,88776,88836,88776,88795,50,-4.5045552314770816e-05
2013-06-20,88716,88716,88224,88387,51,-0.0045948533138127
2013-06-21,88240,88257,88124,88158,50,-0.0025908787491373
2013-06-24,88071,88071,87838,87855,58,-0.0034370108214796
2013-06-25,88005,88116,87982,88131,75,0.0031415400375618
2013-06-26,88066,88253,88032,88199,83,0.0007715786726576
2013-06-27,88400,88417,88308,88400,79,0.0022789374029184
2013-06-28,88431,88547,88431,88504,95,0.0011764705882353
2013-07-01,88475,88496,88300,88319,75,-0.0020903010033445
2013-07-02,88290,88435,88275,88420,75,0.001143581788743
2013-07-03,88426,88484,88308,88410,50,-0.0001130965844831
2013-07-04,88400,88444,88363,88441,75,0.0003506390679788
2013-07-05,88463,88475,88413,88446,50,5.653486505119432e-05
2013-07-08,88008,88221,88008,88210,75,-0.0026682947787350004
2013-07-09,88309,88337,88280,88306,75,0.0010883119827684
2013-07-10,88304,88463,88304,88479,63,0.0019590967771159
2013-07-11,88701,88720,88582,88722,30,0.0027464144034177
2013-07-12,88617,88692,88599,88706,1970,-0.0001803385856946
2013-07-15,88713,88773,88608,88653,50,-0.0005974793136879
2013-07-16,88634,88706,88634,88671,50,0.0002030388142533
2013-07-17,88647,88647,88604,88648,50,-0.00025938581949
2013-07-18,88724,88782,88724,88757,50,0.0012295821676744
2013-07-19,88724,88823,88713,88839,50,0.0009238707932894
2013-07-22,88797,88823,88763,88791,50,-0.0005403032451963
2013-07-23,88773,88787,88720,88762,50,-0.0003266096789088
2013-07-24,88706,88724,88674,88688,50,-0.0008336900926071
2013-07-25,88569,88599,88525,88541,51,-0.0016574959408263
2013-07-26,88570,88608,88542,88563,50,0.0002484724590867
2013-07-29,88631,88647,88626,88653,50,0.0010162257376105
2013-07-30,88622,88678,88622,88683,50,0.0003383980237554
2013-07-31,88665,88665,88582,88598,50,-0.0009584700562678
2013-08-01,94441,101866,88631,88643,69,0.0005079121424862
2013-08-02,88513,88534,88499,88541,50,-0.0011506830770618
2013-08-05,88688,88688,88656,88701,65,0.0018070724297218
2013-08-06,88701,88724,88692,88735,50,0.0003833102219816
2013-08-07,88665,88665,88631,88658,50,-0.0008677522961627
2013-08-08,88652,88692,88652,88701,50,0.0004850098129891
2013-08-09,88713,88737,88692,88735,50,0.0003833102219816
2013-08-12,88759,88786,88754,88795,50,0.0006761706203866
2013-08-13,88746,88764,88737,88772,50,-0.0002590235936708
2013-08-14,88631,88683,88585,88602,51,-0.0019150182489974
2013-08-16,88683,88683,88513,88579,50,-0.000259587819688
2013-08-19,88594,88594,88534,88576,50,-3.386807256799962e-05
2013-08-20,88557,88724,88557,88735,50,0.0017950686416186
2013-08-21,88678,88755,88660,88730,50,-5.634755169892094e-05
2013-08-22,88585,88604,88499,88602,52,-0.0014425786092641
2013-08-23,88652,88656,88604,88653,50,0.0005756077740908
2013-08-26,88764,88764,88746,88780,50,0.0014325516338984
2013-08-27,88782,88782,88652,88776,51,-4.5055192610998766e-05
2013-08-28,88773,88790,88760,88785,1550,0.0001013787510137
2013-08-29,88827,88929,88827,88898,50,0.0012727375119672
2013-08-30,88945,88979,88941,88994,45,0.0010798893113455
2013-09-02,88983,88983,88919,88950,50,-0.0004944153538440001
2013-09-03,88880,88929,88855,88903,50,-0.0005283867341202
2013-09-04,88860,88864,88819,88844,50,-0.0006636446464123
2013-09-05,88823,88842,88713,88740,53,-0.0011705911485299998
2013-09-06,88674,88683,88617,88688,50,-0.0005859815190444
2013-09-09,88790,88816,88747,88811,140,0.0013868843586506
2013-09-10,88838,88889,88816,88860,50,0.0005517334564411
2013-09-11,88812,88838,88798,88845,50,-0.0001688048615799
2013-09-12,88920,88956,88906,88950,51,0.0011818335303055
2013-09-13,88942,88986,88881,88913,2894,-0.0004159640247329
2013-09-16,89078,89106,89030,89104,94,0.0021481673096173
2013-09-17,89139,89261,89139,89275,69,0.001919105764051
2013-09-23,89351,89351,89317,89333,695,0.0006496779613553
2013-09-24,89356,89387,89305,89323,71,-0.0001119407161966
2013-09-25,89370,89379,89304,89315,51,-8.956259865877668e-05
2013-09-26,89288,89351,89283,89307,51,-8.957062083636558e-05
2013-09-27,89338,89342,89288,89358,60,0.0005710638583762
2013-09-30,89423,89423,89356,89384,50,0.0002909644351931
2013-10-01,89387,89395,89317,89375,50,-0.0001006891613711
2013-10-02,89342,89395,89330,89408,50,0.0003692307692306
2013-10-04,89404,89416,89391,89421,50,0.0001454008589836
2013-10-07,89404,89404,89370,89416,50,-5.591527717208056e-05
2013-10-08,89408,89432,89391,89403,50,-0.0001453878500492
2013-10-10,89387,89391,89309,89323,50,-0.0008948245584599998
2013-10-11,89330,89351,89296,89307,55,-0.0001791251973175
2013-10-14,89337,89337,89268,89299,50,-8.957864445113817e-05
2013-10-15,89264,89330,89264,89304,50,5.599166843972547e-05
2013-10-16,89269,89309,89225,89320,50,0.0001791633073546
2013-10-17,89420,89428,89400,89431,50,0.0012427227944469
2013-10-18,89463,89484,89463,89490,50,0.0006597264930505
2013-10-21,102878,102878,89370,89439,77,-0.0005698960777740001
2013-10-22,89412,89476,89412,89439,52,0.0
2013-10-23,89502,89525,89494,89547,968,0.0012075269177875
2013-10-24,89624,89655,89599,89615,30,0.0007593777569321
2013-10-25,89615,89637,89608,89632,50,0.0001897003849802
2013-10-28,89615,89615,89577,89591,58,-0.0004574259193145
2013-10-29,89566,89603,89561,89619,50,0.0003125313926621
2013-10-30,89637,89668,89558,89680,52,0.0006806592352068
2013-10-31,89633,89641,89604,89628,60,-0.0005798394290811
2013-11-01,89558,89595,89498,89567,51,-0.0006805908867764
2013-11-04,89494,89494,89463,89490,50,-0.0008596916274967
2013-11-05,89520,89520,89431,89457,75,-0.0003687562856184
2013-11-06,99893,102855,89342,89421,30,-0.000402427982159
2013-11-07,89382,89404,89361,89387,31,-0.0003802238847697
2013-11-08,89416,89484,89404,89416,33,0.0003244319643795
2013-11-11,89309,89334,89269,89304,50,-0.0012525722465778
2013-11-12,89292,89292,89246,89275,50,-0.0003247334945802
2013-11-13,89292,89356,89194,89358,54,0.0009297115653879
2013-11-14,89395,89463,89325,89391,54,0.0003693010138992
2013-11-15,89379,89428,89292,89396,99,5.593404257697721e-05
2013-11-18,89356,89395,89297,89391,60,-5.593091413480523e-05
2013-11-19,89378,89423,89345,89362,50,-0.0003244174469465
2013-11-20,89301,89334,89236,89320,52,-0.0004699984333385
2013-11-21,89297,89297,89139,89234,64,-0.0009628302731751
2013-11-22,89287,89295,89157,89299,54,0.0007284219019656
2013-11-25,89346,89379,89317,89366,50,0.0007502883570924
2013-11-26,89313,89356,89251,89333,53,-0.0003692679542555
2013-11-27,89342,89370,89278,89358,52,0.0002798517904918
2013-11-28,89325,89325,89212,89338,52,-0.0002238187963025
2013-11-29,89305,89321,89175,89275,55,-0.0007051870424679
2013-12-02,89246,89246,89170,89197,50,-0.0008737048445813
2013-12-03,89166,89225,89158,89217,50,0.000224222787762
2013-12-04,89204,89265,89184,89266,50,0.0005492226817758
2013-12-05,89241,89264,89199,89229,52,-0.0004144915197276
2013-12-06,89217,89247,89204,89261,50,0.0003586278003788
2013-12-09,89279,89336,89279,89334,50,0.0008178263743403
2013-12-10,89376,89397,89358,89398,61,0.0007164125640852
2013-12-11,89376,89389,89344,89359,50,-0.0004362513702766
2013-12-12,89353,89358,89332,89363,50,4.476325831759276e-05
2013-12-13,89376,89497,89363,89511,50,0.0016561664223448
2013-12-16,89496,89615,89496,89622,50,0.0012400710527198
2013-12-17,89624,89743,89624,89707,50,0.0009484278413782
2013-12-18,89696,89696,89637,89687,60,-0.0002229480419587
2013-12-19,89655,89704,89619,89687,51,0.0
2013-12-20,89650,89718,89615,89721,51,0.0003790961900833
2013-12-23,89743,89757,89727,89752,51,0.0003455155426266
2013-12-24,89726,89735,89700,89730,50,-0.0002451198859078
2013-12-26,89743,89765,89650,89767,31430,0.0004123481555777
2013-12-27,89779,89913,89739,89897,20171,0.0014481936569117
2013-12-30,89894,89974,89865,89879,50,-0.0002002291511395
2014-01-02,89824,89824,89655,89692,51,-0.0020805749952713
2014-01-03,89696,89735,89594,89651,50,-0.0004571199215092
2014-01-06,89659,89813,89659,89815,50,0.0018293159027784
2014-01-07,89847,89847,89735,89850,60,0.00038968991816500017
2014-01-08,89870,89961,89829,89962,50,0.0012465219810795
2014-01-09,89880,89894,89743,89810,55,-0.0016896022765167
2014-01-10,89816,89842,89779,89791,50,-0.0002115577329918
2014-01-13,89897,89913,89870,89888,50,0.0010802864429619
2014-01-14,89894,89913,89856,89870,50,-0.0002002491990031
2014-01-15,89842,89860,89799,89846,50,-0.0002670524090352
2014-01-16,89847,89901,89833,89897,50,0.0005676379582841
2014-01-17,89906,89917,89897,89917,50,0.0002224768345995
2014-01-20,89906,89906,89875,89888,50,-0.000322519657017
2014-01-21,89875,89896,89847,89860,59,-0.0003114987540049
2014-01-22,89875,89875,89838,89854,50,-6.677053193859804e-05
2014-01-23,90096,90096,89838,89911,51,0.0006343624101319
2014-01-24,89961,90024,89961,90038,50,0.001412507924503
2014-01-27,89961,89961,89957,89975,1500,-0.0006997045691818
2014-01-28,89948,89957,89935,89955,1456,-0.0002222839677687
2014-01-29,90024,90024,89974,89996,50,0.0004557834472791
2014-02-03,90047,90074,90024,90066,50,0.0007778123472155
2014-02-04,90059,90141,90059,90136,50,0.0007772078253724
2014-02-05,90145,90177,90130,90164,50,0.0003106416969911
2014-02-06,90136,90136,90101,90136,50,-0.0003105452286943
2014-02-07,90150,90168,90065,90161,60,0.0002773586580278
2014-02-10,90141,90193,90141,90207,50,0.0005101984228212
2014-02-11,90202,90255,90190,90257,50,0.0005542807099228
2014-02-12,90236,90236,90207,90221,7,-0.0003988610301693
2014-02-13,90207,90207,90207,90221,10,0.0
2014-02-14,90206,90250,90206,90266,301,0.0004987752297136
2014-02-17,90297,90297,90280,90295,15,0.0003212726829593
2014-02-18,90273,90273,90243,90257,15,-0.0004208427930671
2014-02-19,90259,90288,90259,90292,24,0.0003877815571091
2014-02-20,90285,90285,90285,90300,10,8.860142648292603e-05
2014-02-21,90288,90288,90259,90272,20,-0.0003100775193798
2014-02-24,90280,90280,90280,90295,11,0.0002547855370436
2014-02-25,90293,90293,90293,90309,10,0.0001550473448141
2014-02-26,90349,90349,90349,90359,10,0.0005536546745064
2014-02-27,90367,90367,90367,90376,10,0.0001881384256134
2014-02-28,90392,90392,90392,90403,10,0.0002987518810304
2014-03-03,90340,90363,90340,90371,61,-0.0003539705540744
2014-03-04,90307,90307,90255,90269,2,-0.0011286806608314
2014-03-05,90240,90240,90240,90252,1,-0.0001883260033899
2014-03-06,90313,90313,90308,90323,11,0.0007866861676195
2014-03-07,90303,90303,90236,90314,21,-9.964239451742961e-05
2014-03-10,90313,90313,90313,90328,1,0.0001550147263991
2014-03-11,90364,90364,90308,90372,12,0.000487113630325
2014-03-12,90390,90390,90390,90401,1,0.0003208958526976
2014-03-13,90440,90440,90440,90455,1,0.0005973385250164
2014-03-14,90462,90503,90462,90516,12,0.0006743684705101
2014-03-17,90566,90566,90527,90542,20,0.0002872420345574
2014-03-18,90498,90498,90498,90512,1,-0.0003313379426123
2014-03-19,90542,90542,90542,90555,1,0.0004750751281596
2014-03-20,90588,90588,90498,90512,2,-0.0004748495389542
2014-03-21,90511,90511,90440,90455,3,-0.0006297507512815
2014-03-24,90462,90462,90462,90479,1,0.0002653252998727
2014-03-25,90454,90481,90454,90493,2,0.0001547320372683
2014-03-26,90484,90484,90466,90483,3,-0.0001105057849778
2014-03-27,90532,90542,90532,90555,2,0.0007957295845628
2014-03-28,90562,90588,90471,90606,12,0.0005631936392247
2014-03-31,90593,90593,90458,90493,6408,-0.0012471580248548
2014-04-01,90566,90566,90566,90582,1,0.0009835014863028
2014-04-02,90566,90566,90458,90474,6011,-0.0011922898589123
2014-04-03,90542,90542,90524,90538,11,0.0007073855472289999
2014-04-04,90562,90562,90562,90577,10,0.0004307583556075
2014-04-07,90597,90597,90597,90616,1,0.0004305728827407
2014-04-08,90625,90625,90625,90640,1,0.000264853888938
2014-04-09,90625,90625,90625,90640,1,0.0
2014-04-10,90715,90715,90715,90726,1,0.0009488084730802
2014-04-11,90697,90697,90697,90708,1,-0.0001983995767476
2014-04-14,90694,90694,90665,90676,2,-0.0003527803501345
2014-04-15,90675,90675,90643,90656,11,-0.0002205655300189
2014-04-16,90675,90675,90675,90686,1,0.000330921284857
2014-04-17,90670,90670,90670,90681,1,-5.513530203116179e-05
2014-04-18,90711,90711,90711,90721,1,0.0004411067368026
2014-04-21,90706,90706,90706,90717,1,-4.409122474402505e-05
2014-04-22,90694,90694,90694,90704,11,-0.0001433027988139
2014-04-23,90706,90706,90629,90645,2,-0.0006504674545775
2014-04-24,90726,90726,90726,90740,1,0.0010480445694742
2014-04-25,90740,90740,90656,90673,257,-0.0007383733744765
2014-04-28,90764,90764,90683,90694,15,0.0002316014690151
2014-04-29,90780,90780,90780,90795,1,0.0011136348600788
2014-04-30,90823,90823,90823,90837,1,0.0004625805385758
2014-05-02,90837,90837,90837,90850,1,0.0001431134889968
2014-05-07,90850,90850,90850,90863,1,0.0001430930104568
2014-05-08,90934,90965,90934,90947,20,0.0009244687056337
2014-05-09,90948,90948,90948,90958,10,0.0001209495640317
2014-05-12,90995,90995,90995,91006,1,0.0005277160887442
2014-05-13,90970,90970,90970,90979,1,-0.0002966837351383
2014-05-14,90965,90965,90916,90930,20,-0.0005385858274986
2014-05-15,91013,91013,91013,91025,1,0.0010447597052678
2014-05-16,91095,91095,91065,91081,2,0.0006152156001097
2014-05-19,91078,91078,91013,91025,2,-0.0006148373425851
2014-05-20,91079,91079,91057,91073,11,0.000527327657237
2014-05-21,91081,91081,91081,91097,11,0.0002635248646689
2014-05-22,91090,91090,91070,91085,2,-0.0001317277188052
2014-05-23,91081,91081,91070,91085,2,0.0
2014-05-26,91122,91122,91112,91128,3,0.0004720865125982
2014-05-27,91149,91149,91149,91163,1,0.0003840751470458
2014-05-28,91156,91156,91156,91173,1,0.0001096936257034
2014-05-29,91215,91241,91161,91254,3,0.0008884209140864
2014-05-30,91230,91230,91220,91233,34,-0.0002301268985469
2014-06-02,91206,91210,91145,91158,11,-0.0008220709611653
2014-06-03,91233,91233,91233,91245,1,0.0009543868886987
2014-06-05,91233,91233,91200,91216,11,-0.0003178256342812
2014-06-09,91232,91232,91229,91240,2,0.0002631117347833
2014-06-10,91243,91243,91243,91254,1,0.0001534414730381
2014-06-11,91293,91293,91284,91299,101,0.0004931290683147
2014-06-12,91324,91324,91324,91335,1,0.0003943088095159
2014-06-13,91399,91491,91399,91505,2,0.0018612799036514
2014-06-16,91527,91527,91527,91538,1,0.0003606360308179
2014-06-17,91532,91532,91487,91501,2,-0.0004042037186742
2014-06-18,91518,91518,91518,91531,1,0.000327865269232
2014-06-19,91598,91598,83741,91543,13790,0.0001311031235318
2014-06-20,91681,91699,91571,91624,20149,0.0008848300798531
2014-06-23,91748,91748,91667,91682,6,0.0006330219156553
2014-06-24,91677,91677,91677,91692,3,0.0001090726642087
2014-06-25,91721,91749,91615,91628,111,-0.0006979889194258
2014-06-26,91691,91691,91691,91705,1,0.0008403544767974
2014-06-27,91720,91720,91720,91734,1,0.0003162313941442
2014-06-30,91749,91749,91749,91761,1,0.0002943292563279
2014-07-01,91771,91771,91762,91772,7,0.0001198766360437
2014-07-02,91826,91952,91826,91967,11,0.0021248311031687
2014-07-03,92045,92045,91949,91963,11,-4.349386192870064e-05
2014-07-04,92041,92041,91992,92006,2,0.0004675793525656
2014-07-07,92002,92002,92002,92015,1,9.781970741040702e-05
2014-07-08,92011,92011,92011,92025,1,0.0001086779329457
2014-07-09,91920,91920,91920,91937,1,-0.0009562618853572
2014-07-10,92019,92100,92019,92111,2,0.0018926003676431
2014-07-11,92117,92117,92064,92074,2,-0.0004016892662114
2014-07-14,92131,92131,92110,92120,2,0.0004995981493147
2014-07-15,92118,92118,92118,92129,1,9.769865392961209e-05
2014-07-16,92135,92135,92135,92148,1,0.0002062325652074
2014-07-17,92162,92352,92162,92363,20,0.0023332031080436
2014-07-18,92347,92347,92347,92359,1,-4.330738499180864e-05
2014-07-21,92326,92326,92267,92282,11,-0.0008337032666009
2014-07-22,92316,92316,92316,92329,1,0.0005093084241780001
2014-07-23,92343,92440,92343,92456,52,0.0013755158184318
2014-07-24,92462,92462,92388,92406,33,-0.0005407977848922
2014-07-25,92392,92392,92392,92406,101,0.0
2014-07-28,92415,92415,92415,92427,1,0.0002272579702615
2014-07-29,92379,92379,92356,92368,2,-0.0006383416101355
2014-07-30,92383,92383,92361,92373,2,5.41313008834976e-05
2014-07-31,92375,92375,92335,92346,11,-0.0002922932025591
2014-08-01,92378,92378,92310,92325,7,-0.0002274056266649
2014-08-04,92339,92339,92304,92318,2,-7.581911724885426e-05
2014-08-05,92306,92306,92306,92321,1,3.2496371238588395e-05
2014-08-06,92388,92388,92370,92383,6,0.0006715698486801
2014-08-07,92406,92430,92406,92441,13,0.0006278211359231
2014-08-08,92402,92487,92402,92468,110,0.0002920781904134
2014-08-11,92487,92487,92461,92478,2,0.0001081455206124
2014-08-12,92470,92470,92383,92396,155,-0.0008866973766733
2014-08-13,92491,92491,92444,92460,21,0.0006926706783842
2014-08-14,92514,92514,92514,92531,1,0.0007678996322733
2014-08-18,92470,92470,92407,92419,2,-0.0012104051615133
2014-08-19,92371,92371,92258,92303,4,-0.0012551531611465
2014-08-20,92347,92347,92347,92359,1,0.0006066975071232
2014-08-21,92356,92356,92356,92368,1,9.744583635606928e-05
2014-08-22,92357,92357,92352,92363,3,-5.413130088338658e-05
2014-08-25,92375,92375,92375,92388,11,0.0002706711561988
2014-08-26,92440,92474,92440,92493,2,0.0011365112352252
2014-08-27,92505,92505,92505,92522,1,0.0003135372406559
2014-08-28,92574,92574,92574,92589,1,0.0007241520935561
2014-08-29,92574,92574,92569,92584,11,-5.400209528128031e-05
2014-09-01,92616,92616,92616,92623,1,0.0004212390909876
2014-09-02,92608,92608,92608,92615,1,-8.6371635554916e-05
2014-09-03,92569,92569,92501,92518,21,-0.0010473465421367
2014-09-04,92600,92600,92497,92579,22,0.0006593311571803
2014-09-05,92580,92622,92580,92629,12,0.0005400792836387
2014-09-11,92667,92702,92627,92713,79,0.0009068434291636
2014-09-12,92702,92881,92702,92898,11,0.0019954051751103
2014-09-15,92931,92931,92891,92906,2,8.611595513352555e-05
2014-09-16,92913,93035,92913,93047,35,0.0015176630142295
2014-09-17,92995,92995,92995,93008,51,-0.0004191430137457
2014-09-18,93018,93035,93018,93047,2,0.0004193187682779
2014-09-19,93046,93046,93023,93033,2,-0.0001504615946779
2014-09-22,93046,93046,93046,93062,1,0.0003117173476079
2014-09-23,93111,93111,93086,93101,31,0.000419075455073
2014-09-24,93145,93145,93145,93155,1,0.0005800152522528
2014-09-25,93197,93201,93197,93210,201,0.0005904138264183
2014-09-26,93243,93243,93243,93258,1,0.0005149662053427
2014-09-29,93272,93272,93272,93284,1,0.0002787964571404
2014-09-30,93276,93330,93276,93342,21,0.0006217572145277
2014-10-01,93414,93521,93414,93533,3,0.002046238563562
2014-10-02,93630,93630,93508,93519,7,-0.0001496797921589
2014-10-06,93557,93557,93436,93449,201,-0.0007485109977651
2014-10-07,93528,93528,93418,93514,39,0.0006955665657202
2014-10-08,93512,93512,93464,93474,2,-0.000427743439485
2014-10-10,93512,93567,93487,93569,37,0.001016325395297
2014-10-13,93567,93567,93533,93547,2,-0.0002351206061836
2014-10-14,93547,93547,93440,93533,3,-0.0001496573914716
2014-10-15,93517,93562,93517,93556,336,0.0002459025156895
2014-10-16,93567,93633,93567,93645,29,0.0009513018940527
2014-10-17,93649,93649,93649,93664,1,0.0002028939078435
2014-10-20,93676,93676,93622,93630,2,-0.0003629996583532
2014-10-21,93630,93642,93630,93655,2,0.0002670084374665
2014-10-22,93672,93672,93672,93688,1,0.0003523570551491
2014-10-23,93719,93719,93719,93735,1,0.0005016651011868
2014-10-24,93786,93812,93786,93823,7,0.0009388168773669
2014-10-27,93812,93812,93794,93804,2,-0.0002025089796744
2014-10-28,93799,93799,93799,93809,1,5.330263101788191e-05
2014-10-29,93820,93820,93820,93832,1,0.0002451790339945
2014-10-30,93857,93857,93857,93869,1,0.0003943217665616
2014-10-31,93911,94013,93848,94027,5,0.0016831967955341
2014-11-03,94048,94048,94043,94054,445,0.0002871515628488
2014-11-04,94100,94109,94100,94116,32,0.000659195781147
2014-11-05,94163,94163,94155,94168,11,0.0005525096689191
2014-11-06,94191,94191,94177,94193,2,0.0002654829666128
2014-11-07,94199,94199,94113,94120,76,-0.0007750045120126
2014-11-10,94167,94167,94113,94120,11,0.0
2014-11-11,94123,94123,93974,93988,2,-0.0014024649383765
2014-11-12,93948,93948,93884,93895,2,-0.0009894880197471
2014-11-13,93901,93901,93816,93827,6,-0.0007242132168912
2014-11-14,93906,93906,93884,93895,2,0.0007247380817887
2014-11-17,93928,93936,93857,93941,8,0.0004899089408381
2014-11-18,93947,93978,93947,93992,50,0.0005428939440712
2014-11-19,93998,93998,93998,94012,1,0.0002127840667289
2014-11-20,94017,94017,94017,94031,1,0.000202101859337
2014-11-21,94017,94100,94017,94109,11,0.0008295136710234
2014-11-24,94243,94243,94243,94260,1,0.0016045224154970002
2014-11-25,94233,94233,94212,94232,74,-0.0002970507107998
2014-11-26,94238,94273,94238,94286,24,0.0005730537397061
2014-11-27,94277,94277,94220,94281,56,-5.303014233293269e-05
2014-11-28,94256,94333,94256,94346,23,0.0006894284108145
2014-12-01,94376,94376,94328,94341,24,-5.299641744216377e-05
2014-12-02,94357,94357,94357,94368,1,0.0002861958215409
2014-12-03,94315,94315,94229,94247,52,-0.0012822143099355
2014-12-04,94118,94118,93978,93992,191,-0.0027056564134667
2014-12-05,94112,94112,94029,94041,116,0.0005213209634862
2014-12-08,94093,94093,93979,93992,2,-0.0005210493295477
2014-12-09,93915,94008,93915,94022,2,0.0003191761000935
2014-12-10,94193,94193,94073,94081,12,0.0006275127097912
2014-12-11,94165,94165,94165,94179,1,0.001041655594647
2014-12-12,94165,94346,94165,94344,1000,0.0017519829261301
2014-12-15,94337,94337,94313,94327,272,-0.0001801916391079
2014-12-16,94275,94289,94169,94306,52,-0.0002226297878655
2014-12-17,94345,94345,94108,94248,3,-0.0006150191928403
2014-12-18,94217,94217,94165,94202,1202,-0.0004880740174857
2014-12-19,94188,94188,94078,94086,2,-0.0012313963610114
2014-12-22,94147,94192,94132,94202,1201,0.0012329145675233
2014-12-23,94241,94241,94241,94257,1,0.0005838517228933
2014-12-24,94209,94209,94209,94224,1,-0.0003501066233807
2014-12-26,94299,94299,94214,94229,41,5.306503650870376e-05
2014-12-29,94275,94275,94275,94292,3,0.0006685839815767
2014-12-30,94361,94403,94361,94409,38,0.0012408263691512
2015-01-02,94437,94437,94375,94381,2,-0.0002965818936754
2015-01-05,94383,94383,94383,94390,1,9.535817590400342e-05
2015-01-06,94481,94557,94394,94569,64,0.0018963873291661
2015-01-07,94591,94591,94471,94598,12,0.0003066544004906
2015-01-08,94590,94590,94444,94588,12,-0.0001057104801369
2015-01-09,94608,94608,94608,94627,1,0.0004123144584937
2015-01-12,94655,94704,94650,94713,19,0.0009088315174317
2015-01-13,94812,94812,94694,94706,97,-7.390748894031685e-05
2015-01-14,94788,94900,94769,94910,12,0.0021540345912614
2015-01-15,94947,94947,94757,94768,2,-0.001496154251396
2015-01-16,94805,94924,94805,94933,2,0.0017410940401823
2015-01-19,94868,94868,94793,94804,21,-0.0013588530858605
2015-01-20,94831,94831,94831,94847,1,0.0004535673600269
2015-01-21,94853,94853,94773,94786,17,-0.0006431410587577
2015-01-22,94797,94797,94738,94749,2,-0.0003903530057181
2015-01-23,94769,94793,94769,94804,45,0.0005804810604861
2015-01-26,94914,94914,94914,94925,1,0.0012763174549597
2015-01-27,94868,94868,94868,94880,1,-0.0004740584672109
2015-01-28,94881,94881,94881,94893,1,0.0001370151770656
2015-01-29,94947,94982,94947,94962,35,0.0007271347728494
2015-01-30,94965,94965,94965,94973,1,0.0001158358080073
2015-02-02,95056,95056,95020,95035,34,0.0006528171164437
2015-02-03,95038,95056,95038,95073,102,0.0003998526858526
2015-02-04,95103,95103,94982,95101,6,0.0002945105340106
2015-02-05,95151,95151,95081,95092,2,-9.463622885141908e-05
2015-02-06,95081,95081,95071,95082,2,-0.0001051613174609
2015-02-09,95056,95056,95030,95044,2,-0.0003996550346017
2015-02-10,95030,95030,94854,94866,2,-0.0018728168006396
2015-02-11,94846,94846,94846,94859,1,-7.378829085236127e-05
2015-02-12,94890,94890,94821,94837,2,-0.0002319231701789
2015-02-13,94841,94841,94841,94854,1,0.0001792549321466
2015-02-16,94858,94858,94797,94809,4,-0.0004744133088746
2015-02-17,94783,94905,94783,94915,3,0.0011180373171324
2015-02-23,94895,94895,94895,94906,1,-9.48216825580328e-05
