Date,Open,High,Low,Close,Volume,Change
2020-12-21,10550,10569,10433,10571,22407,0.0018955549237038
2020-12-22,10584,10584,10433,10459,36890,-0.0105950241225996
2020-12-23,10486,10564,10376,10546,37300,0.0083181948561048
2020-12-24,10603,10773,10603,10764,123741,0.0206713445856248
2020-12-28,10952,10952,10769,10813,196403,0.0045522110739502
2020-12-29,10894,10938,10821,10929,102534,0.010727827614908002
2020-12-30,10928,11074,10836,11074,127667,0.0132674535639125
2021-01-04,11147,11224,10967,11186,116555,0.0101137800252844
2021-01-05,11157,11321,11079,11318,43139,0.0118004648667977
2021-01-06,11331,11467,11243,11313,17567,-0.0004417741650468
2021-01-07,11365,11719,11365,11628,66561,0.0278440731901352
2021-01-08,11899,12068,11443,12069,43445,0.0379256965944272
2021-01-11,12228,12495,11908,12146,34433,0.0063799817714806
2021-01-12,12146,12146,11801,12079,35104,-0.0055162193314671
2021-01-13,12039,12243,12029,12156,12546,0.0063746998923752
2021-01-14,12155,12155,12010,12084,21193,-0.0059230009871668
2021-01-15,12083,12199,11826,11836,17673,-0.0205230056272757
2021-01-18,11592,11748,11496,11618,15304,-0.0184183845893882
2021-01-19,11709,11894,11597,11880,9890,0.0225512136340162
2021-01-20,11889,11933,11690,11870,9671,-0.0008417508417508
2021-01-21,11942,11942,11792,11928,56004,0.0048862679022745
2021-01-22,12029,12029,11748,11787,16612,-0.0118209255533199
2021-01-25,11636,11951,11636,11953,27688,0.0140833121235259
2021-01-26,12010,12010,11622,11652,15837,-0.0251819626871915
2021-01-27,11724,11748,11545,11565,8495,-0.0074665293511843
2021-01-28,11394,11443,11229,11326,3831,-0.0206658019887592
2021-01-29,11389,11443,11010,11049,69878,-0.0244570015892636
2021-02-01,11019,11297,10922,11297,6723,0.0224454701782967
2021-02-02,11491,11569,11355,11428,9863,0.0115959989377711
2021-02-03,11433,11559,11336,11487,39623,0.0051627581379067
2021-02-04,11550,11550,11258,11331,19093,-0.0135805693392531
2021-02-05,11297,11550,11297,11550,56277,0.0193275086047126
2021-02-08,11554,11647,11428,11560,27542,0.0008658008658009
2021-02-09,11691,11691,11535,11535,1809,-0.0021626297577854
2021-02-10,11535,11593,11467,11589,978,0.0046814044213263
2021-02-15,11613,11793,11613,11725,11725,0.0117352662007075
2021-02-16,11725,11788,11666,11745,23884,0.0017057569296374
2021-02-17,11768,11773,11642,11711,4098,-0.0028948488718603
2021-02-18,11598,11700,11496,11506,42874,-0.0175049099137563
2021-02-19,11506,11579,11331,11579,15229,0.0063445159047452
2021-02-22,11515,11734,11515,11545,8105,-0.0029363502893168
2021-02-23,11535,11666,11477,11618,12682,0.006323083585968
2021-02-24,11618,11676,11447,11467,3853,-0.0129970735066275
2021-02-25,11666,11812,11588,11813,21357,0.0301735414668178
2021-02-26,11467,11608,11452,11511,3906,-0.0255650554473885
2021-03-02,11793,11812,11559,11647,88332,0.0118147858570063
2021-03-03,11647,11802,11608,11803,38122,0.0133940070404396
2021-03-04,11802,11802,11647,11720,63033,-0.0070321104803863
2021-03-05,11652,11744,11608,11711,181095,-0.0007679180887372
2021-03-08,11866,11875,11729,11749,32324,0.0032448125693791
2021-03-09,11749,11914,11686,11852,52541,0.0087667035492382
2021-03-10,11909,11909,11647,11720,51013,-0.0111373607829902
2021-03-11,11720,11895,11720,11827,117297,0.0091296928327644
2021-03-12,11827,11919,11744,11886,54086,0.0049885854400946
2021-03-15,11885,11929,11832,11895,76564,0.0007571933366985
2021-03-16,11968,11977,11870,11963,116593,0.0057166876839007
2021-03-17,11968,11968,11817,11890,33928,-0.0061021482905625
2021-03-18,12002,12002,11895,11934,36990,0.0037005887300252
2021-03-19,11958,11958,11783,11847,45014,-0.0072900955253896
2021-03-22,11939,11953,11812,11905,81477,0.0048957541993752
2021-03-23,12016,12016,11836,11847,60143,-0.0048719025619488
2021-03-24,11802,11802,11705,11735,35859,-0.0094538701781041
2021-03-25,11739,11841,11666,11803,33082,0.005794631444397
2021-03-26,11934,11934,11836,11920,45442,0.009912734050665
2021-03-29,12002,12002,11832,11954,18547,0.0028523489932885
2021-03-30,11953,12060,11953,12051,76914,0.0081144386816127
2021-03-31,12050,12148,12050,12095,138413,0.0036511492822173
2021-04-01,12191,12191,12026,12090,51372,-0.0004133939644481
2021-04-02,12065,12226,12065,12211,133412,0.0100082712985938
2021-04-05,12318,12318,12177,12304,96809,0.0076160838588157
2021-04-06,12303,12396,12196,12280,135162,-0.0019505851755526
2021-04-07,12279,12362,12255,12352,129613,0.0058631921824103
2021-04-08,12357,12357,12250,12314,110320,-0.0030764248704663
2021-04-09,12337,12342,12191,12221,78796,-0.0075523794055546
2021-04-12,12240,12284,12172,12241,68542,0.0016365272890925
2021-04-13,12235,12313,12226,12294,39046,0.0043297116248672
2021-04-14,12328,12381,12245,12382,42789,0.0071579632340978
2021-04-15,12474,12508,12362,12469,326927,0.0070263285414311
2021-04-16,12469,12508,12391,12425,61578,-0.003528751303232001
2021-04-19,12425,12464,12396,12430,71524,0.0004024144869214
2021-04-20,12420,12561,12391,12562,74026,0.0106194690265486
2021-04-21,12551,12551,12332,12406,121495,-0.0124184047126253
2021-04-22,12454,12542,12405,12493,66862,0.0070127357730129
2021-04-23,12493,12634,12401,12635,99812,0.0113663651644921
2021-04-26,12634,12741,12546,12742,226966,0.0084685397704789
2021-04-27,12853,12853,12678,12800,151130,0.0045518756867053
2021-04-28,12897,12897,12712,12795,271699,-0.0003906249999999
2021-04-29,12895,12895,12650,12690,157981,-0.0082063305978897
2021-04-30,12620,12765,12620,12660,132317,-0.0023640661938534
2021-05-03,12695,12770,12595,12605,146347,-0.0043443917851501
2021-05-04,12620,12700,12545,12695,65028,0.0071400238000793
2021-05-06,12580,12965,12580,12965,355289,0.021268215833005
2021-05-07,13090,13090,12925,13050,209103,0.0065561126108755
2021-05-10,13115,13260,13050,13255,484863,0.0157088122605364
2021-05-11,13130,13230,13040,13210,378942,-0.003394945303659
2021-05-12,13210,13210,12840,12965,386416,-0.0185465556396668
2021-05-13,12705,13075,12705,12930,353288,-0.0026995757809487
2021-05-14,13045,13045,12895,12975,291782,0.0034802784222738
2021-05-17,13000,13005,12765,12805,143889,-0.0131021194605009
2021-05-18,12875,13035,12870,12985,103579,0.0140570089808669
2021-05-20,12945,12950,12815,12890,188191,-0.0073161340007701
2021-05-21,12890,12985,12750,12790,164559,-0.0077579519006981
2021-05-24,12840,12905,12760,12890,124160,0.0078186082877247
2021-05-25,12910,12975,12875,12955,84570,0.0050426687354538
2021-05-26,12895,13005,12890,12990,133222,0.0027016595908915
2021-05-27,12955,12970,12845,12875,112009,-0.0088529638183217
2021-05-28,12915,13035,12910,12990,154992,0.0089320388349514
2021-05-31,13040,13060,12935,13060,132286,0.0053887605850655
2021-06-01,13125,13155,12940,13105,146699,0.0034456355283307
2021-06-02,13060,13180,13060,13140,82715,0.0026707363601679
2021-06-03,13215,13215,13140,13185,200897,0.0034246575342464
2021-06-04,13180,13180,13090,13120,92896,-0.0049298445202882
2021-06-07,13125,13195,13055,13175,96728,0.0041920731707316
2021-06-08,13250,13250,13100,13150,104091,-0.0018975332068311
2021-06-09,13170,13170,13015,13020,83214,-0.0098859315589353
2021-06-10,13095,13095,12950,12995,102947,-0.0019201228878648
2021-06-11,13045,13060,12955,13020,190221,0.0019238168526356
2021-06-14,13020,13020,12905,12945,59723,-0.0057603686635944
2021-06-15,12985,12985,12885,12965,70828,0.0015449980687525
2021-06-16,12975,13115,12975,13060,112291,0.0073274199768607
2021-06-17,13130,13130,13000,13040,171206,-0.001531393568147
2021-06-18,13065,13065,12950,12980,126253,-0.004601226993865
2021-06-21,12880,12880,12685,12755,158541,-0.0173343605546995
2021-06-22,12755,12870,12755,12850,101663,0.0074480595844765
2021-06-23,12850,12890,12780,12810,117856,-0.003112840466926
2021-06-24,12880,12935,12785,12920,43011,0.0085870413739266
2021-06-25,12950,13115,12950,13115,125551,0.015092879256966002
2021-06-28,13120,13175,13055,13175,104981,0.0045749142203583
2021-06-29,13175,13175,13000,13025,130725,-0.0113851992409866
2021-06-30,13015,13040,12970,13025,100277,0.0
2021-07-01,13035,13035,12870,12875,69163,-0.0115163147792706
2021-07-02,12940,12950,12865,12915,33209,0.0031067961165047
2021-07-05,12915,12990,12875,12905,34860,-0.0007742934572202
2021-07-06,12905,12965,12905,12960,43069,0.0042619139868267
2021-07-07,12945,12945,12800,12820,42637,-0.0108024691358025
2021-07-08,12805,12880,12745,12750,42696,-0.0054602184087363
2021-07-09,12695,12695,12480,12540,187149,-0.0164705882352941
2021-07-12,12625,12780,12625,12745,63399,0.016347687400319
2021-07-13,12835,12875,12790,12835,30543,0.0070615927814829
2021-07-14,12850,12850,12705,12780,132825,-0.004285157771718
2021-07-15,12870,12895,12775,12895,29828,0.0089984350547731
2021-07-16,12765,12880,12750,12865,108851,-0.0023264831329973
