Date,Open,High,Low,Close,Volume,Change
2020-08-11,6635,6680,6625,6640,3112821,0.0068233510235027
2020-08-12,6565,6625,6565,6625,1374930,-0.0022590361445783
2020-08-13,6700,6725,6690,6690,2508624,0.009811320754717
2020-08-14,6685,6685,6655,6680,1591032,-0.0014947683109117
2020-08-18,6730,6750,6705,6725,3167527,0.0067365269461077
2020-08-19,6715,6725,6690,6700,1190222,-0.0037174721189591
2020-08-20,6700,6710,6670,6680,3034178,-0.0029850746268657
2020-08-21,6710,6725,6700,6710,2178778,0.0044910179640718
2020-08-24,6640,6660,6615,6645,1805052,-0.0096870342771981
2020-08-25,6655,6670,6650,6665,1119492,0.0030097817908201
2020-08-26,6785,6795,6765,6765,2408707,0.0150037509377345
2020-08-27,6780,6800,6765,6775,1459763,0.0014781966001478
2020-08-28,6710,6750,6700,6740,1113697,-0.0051660516605166
2020-08-31,6740,6770,6735,6770,1385775,0.0044510385756677
2020-09-01,6730,6750,6700,6745,985745,-0.0036927621861152
2020-09-02,6745,6765,6740,6750,1175563,0.0007412898443290001
2020-09-03,6550,6560,6495,6530,4445102,-0.0325925925925926
2020-09-04,6425,6470,6415,6445,2712707,-0.0130168453292496
2020-09-07,6120,6250,6110,6215,2959981,-0.0356865787432117
2020-09-08,6155,6185,6125,6130,2508896,-0.0136765888978278
2020-09-09,5805,5820,5730,5765,6001607,-0.0595432300163132
2020-09-10,5940,6000,5925,6000,1866608,0.0407632263660018
2020-09-11,5870,5890,5845,5875,2098869,-0.0208333333333333
2020-09-14,5870,5930,5870,5900,1778903,0.004255319148935999
2020-09-15,5875,5885,5850,5875,1641502,-0.0042372881355932
2020-09-16,6035,6125,6020,6115,3049815,0.0408510638297872
2020-09-17,6290,6300,6175,6185,4126843,0.0114472608340148
2020-09-18,6380,6450,6375,6440,4349759,0.0412287793047696
2020-09-21,6375,6435,6350,6355,1639419,-0.0131987577639751
2020-09-22,6205,6220,6130,6165,2069068,-0.029897718332022007
2020-09-23,6170,6185,6100,6110,2057937,-0.0089213300892132
2020-09-24,6115,6180,6105,6150,2237625,0.0065466448445172
2020-09-25,6250,6310,6235,6245,1834840,0.0154471544715446
2020-09-28,6235,6245,6185,6200,609176,-0.0072057646116893
2020-09-29,6295,6320,6250,6270,780957,0.0112903225806451
2020-10-05,5880,5955,5850,5910,6204034,-0.0574162679425837
2020-10-06,6100,6145,6085,6140,2840742,0.0389170896785109
2020-10-07,6165,6230,6150,6230,2287839,0.014657980456026
2020-10-08,6220,6235,6180,6215,1143673,-0.0024077046548957
2020-10-12,6235,6270,6205,6245,1393709,0.0048270313757039
2020-10-13,6170,6200,6130,6195,949159,-0.0080064051240992
2020-10-14,6235,6255,6200,6205,1442200,0.0016142050040355
2020-10-15,6380,6395,6340,6345,3496075,0.0225624496373892
2020-10-16,6345,6360,6270,6270,2279293,-0.0118203309692671
2020-10-19,6345,6355,6290,6310,2037939,0.0063795853269537
2020-10-20,6290,6320,6255,6320,1734512,0.0015847860538826
2020-10-21,6365,6400,6355,6375,2617689,0.0087025316455695
2020-10-22,6155,6170,6130,6170,2450457,-0.0321568627450979
2020-10-23,6240,6285,6220,6230,1512197,0.0097244732576986
2020-10-26,6055,6080,6015,6020,2599425,-0.0337078651685393
2020-10-27,5970,6020,5960,6020,1661585,0.0
2020-10-28,5995,6020,5970,5995,1713036,-0.0041528239202658
2020-10-29,5820,5835,5765,5820,4876112,-0.0291909924937447
2020-10-30,5615,5670,5490,5540,7658141,-0.0481099656357388
2020-11-02,5300,5395,5265,5335,3419162,-0.0370036101083032
2020-11-03,5735,5755,5675,5695,3228380,0.0674789128397375
2020-11-04,5930,5990,5855,5965,5331170,0.0474100087796311
2020-11-05,6010,6020,5915,5935,4998440,-0.0050293378038558
2020-11-06,5930,5945,5810,5835,2712045,-0.016849199663016
2020-11-09,5845,5930,5835,5910,1654694,0.012853470437018
2020-11-10,6115,6145,6075,6120,4826754,0.0355329949238578
2020-11-11,6320,6450,6170,6430,6082567,0.0506535947712418
2020-11-12,6370,6435,6335,6335,2807831,-0.0147744945567651
2020-11-13,6270,6275,6185,6240,2103189,-0.0149960536700868
2020-11-16,6235,6275,6215,6265,2428449,0.0040064102564103
2020-11-17,6365,6400,6345,6395,3334993,0.0207501995211492
2020-11-18,6340,6360,6305,6335,1045702,-0.0093823299452697
2020-11-19,6365,6390,6330,6360,1161358,0.0039463299131807
2020-11-20,6355,6415,6355,6380,5722717,0.0031446540880504
2020-11-23,6465,6535,6445,6510,2979242,0.0203761755485893
2020-11-24,6570,6640,6550,6640,2788753,0.0199692780337941
2020-11-25,6805,6945,6800,6855,5403820,0.0323795180722892
2020-11-26,6945,7000,6935,6970,3298454,0.0167760758570385
2020-11-27,6825,6855,6810,6840,1708371,-0.0186513629842181
2020-11-30,6855,6885,6755,6760,1402206,-0.0116959064327485
2020-12-01,6855,6885,6805,6835,2770567,0.011094674556213
2020-12-02,6725,6740,6680,6715,3122430,-0.0175566934893928
2020-12-03,6830,6895,6820,6870,2440534,0.0230826507818318
2020-12-04,6930,7065,6930,7035,3722243,0.0240174672489081
2020-12-07,6995,7005,6970,6990,1316685,-0.0063965884861407
2020-12-08,6930,6930,6870,6910,1681068,-0.0114449213161659
2020-12-09,6910,6940,6885,6900,2192845,-0.0014471780028944
2020-12-10,6910,6960,6910,6935,774914,0.0050724637681158
2020-12-11,7125,7165,7075,7105,2455377,0.0245133381398703
2020-12-14,7070,7125,7050,7125,1036478,0.0028149190710766
2020-12-15,7120,7125,7060,7075,1559156,-0.0070175438596491
2020-12-16,7185,7215,7125,7180,1823790,0.0148409893992933
2020-12-17,7240,7330,7240,7325,2145604,0.0201949860724233
2020-12-18,7330,7335,7285,7295,1134208,-0.0040955631399317
2020-12-21,7320,7325,7160,7225,2095177,-0.0095956134338588
2020-12-22,7200,7225,7070,7070,1381735,-0.0214532871972318
2020-12-23,7065,7070,6975,7000,1240132,-0.0099009900990099
2020-12-24,7245,7325,7235,7280,2066914,0.04
2020-12-28,7220,7285,7205,7230,1066154,-0.0068681318681318
2020-12-29,7210,7255,7205,7235,930795,0.0006915629322268
2020-12-30,7245,7290,7240,7260,1141158,0.0034554250172771
2021-01-04,7285,7480,7285,7440,2812214,0.0247933884297519
2021-01-05,7170,7220,7145,7165,2808129,-0.0369623655913978
2021-01-06,7490,7555,7480,7525,4410165,0.0502442428471736
2021-01-07,7590,7685,7575,7680,2151313,0.0205980066445181
2021-01-08,7675,7700,7650,7690,1732443,0.0013020833333332
2021-01-11,7845,7865,7760,7765,2433938,0.0097529258777633
2021-01-12,7815,7885,7815,7880,1667649,0.0148100450740502
2021-01-13,8005,8095,8000,8070,2272210,0.0241116751269034
2021-01-14,7945,7955,7925,7950,1282019,-0.0148698884758364
2021-01-15,8060,8075,7945,7980,879339,0.0037735849056603
2021-01-18,7835,7850,7780,7850,1346486,-0.0162907268170425
2021-01-19,7845,7880,7835,7850,782320,0.0
2021-01-20,7955,8015,7955,8000,899153,0.019108280254777
2021-01-21,7955,7985,7935,7980,522703,-0.0024999999999999
2021-01-22,7945,7955,7835,7875,1013152,-0.0131578947368421
2021-01-25,7840,7860,7825,7840,640280,-0.0044444444444444
2021-01-26,7915,7930,7840,7860,461653,0.0025510204081633
2021-01-27,7910,7950,7900,7940,724759,0.0101781170483461
2021-01-28,7860,7920,7845,7875,622225,-0.0081863979848866
2021-01-29,7850,7870,7800,7810,1325771,-0.0082539682539682
2021-02-01,7800,7880,7790,7875,887789,0.0083226632522406
2021-02-02,8025,8135,8010,8110,2673551,0.0298412698412697
2021-02-03,8220,8250,8200,8215,1848113,0.0129469790382243
2021-02-04,8360,8420,8345,8400,2093094,0.0225197808886183
2021-02-05,8470,8510,8455,8470,1977386,0.0083333333333333
2021-02-08,8585,8615,8575,8600,1256509,0.0153482880755608
2021-02-09,8700,8775,8685,8770,1606242,0.0197674418604651
2021-02-10,8750,8750,8695,8725,1234626,-0.0051311288483466
2021-02-15,8985,9110,8985,9090,2593455,0.0418338108882521
2021-02-16,9015,9045,8990,9025,1264311,-0.0071507150715071
2021-02-17,9000,9035,8935,9020,1717891,-0.0005540166204985
2021-02-18,9235,9330,9235,9250,3074574,0.0254988913525497
2021-02-19,8960,8975,8785,8960,2396947,-0.0313513513513513
2021-02-22,8935,9015,8930,9005,1981650,0.0050223214285713
2021-02-23,9230,9440,9220,9380,3549800,0.0416435313714602
2021-02-24,9180,9210,9145,9180,1867969,-0.021321961620469
2021-02-25,9520,9535,9460,9505,2727262,0.0354030501089324
2021-02-26,9500,9505,9380,9430,2393141,-0.0078905839032088
2021-03-02,9035,9035,8905,9000,2712435,-0.0455991516436903
2021-03-03,8885,8995,8880,8980,1146362,-0.0022222222222222
2021-03-04,9085,9270,9085,9230,1925972,0.0278396436525611
2021-03-05,9610,9695,9570,9685,4228674,0.0492957746478872
2021-03-08,10055,10185,10045,10095,2873421,0.0423335054207536
2021-03-09,9735,9845,9700,9745,2121661,-0.0346706290242694
2021-03-10,9595,9650,9490,9490,1899587,-0.026167265264238
2021-03-11,9695,9775,9690,9735,1119874,0.0258166491043203
2021-03-12,9875,9900,9845,9845,1259501,0.0112994350282484
2021-03-15,9890,9970,9875,9905,1067086,0.0060944641950229
2021-03-16,9810,9830,9700,9730,802620,-0.0176678445229682
2021-03-17,9750,9810,9700,9800,634982,0.0071942446043165
2021-03-18,9695,9710,9610,9640,746037,-0.0163265306122448
2021-03-19,8980,9095,8890,8955,3517800,-0.07105809128630701
2021-03-22,9135,9215,9095,9185,1233767,0.0256839754327191
2021-03-23,9205,9205,9115,9145,619048,-0.004354926510614999
2021-03-24,8650,8745,8630,8745,1878101,-0.0437397484964461
2021-03-25,9080,9130,8965,8985,2139259,0.0274442538593482
2021-03-26,8825,8915,8815,8910,911495,-0.0083472454090149
2021-03-29,9110,9180,8920,8975,2099491,0.0072951739618405
2021-03-30,9290,9310,9180,9240,1426322,0.0295264623955431
2021-03-31,9085,9165,9070,9140,585430,-0.0108225108225108
2021-04-01,8960,8990,8900,8990,1720812,-0.0164113785557986
2021-04-02,9095,9165,9060,9070,629887,0.0088987764182424
2021-04-05,9185,9210,9080,9095,954973,0.0027563395810363
2021-04-06,8855,8950,8810,8945,1881444,-0.0164925783397471
2021-04-07,8890,8970,8890,8925,832519,-0.0022358859698154
2021-04-08,8945,8965,8890,8890,666908,-0.0039215686274509
2021-04-09,8960,8990,8920,8950,497490,0.0067491563554555
2021-04-12,8950,8970,8855,8875,557462,-0.0083798882681563
2021-04-13,8965,9025,8960,9000,825516,0.0140845070422535
2021-04-14,9090,9170,9070,9165,880073,0.0183333333333333
2021-04-15,9430,9500,9415,9475,1715128,0.0338243316966722
2021-04-16,9490,9590,9490,9570,1140951,0.0100263852242743
2021-04-19,9435,9480,9405,9470,573354,-0.0104493207941483
2021-04-20,9535,9635,9505,9615,868826,0.0153115100316789
2021-04-21,9355,9375,9295,9335,614676,-0.0291211648465938
2021-04-22,9175,9190,9100,9160,1264925,-0.0187466523835029
2021-04-23,9270,9290,9240,9255,660535,0.0103711790393012
2021-04-26,9285,9345,9200,9235,480013,-0.0021609940572663
2021-04-27,9295,9385,9285,9350,506040,0.012452625879805
2021-04-28,9450,9490,9395,9470,704564,0.0128342245989305
2021-04-29,9570,9640,9565,9625,993647,0.0163674762407604
2021-04-30,9700,9720,9640,9675,676454,0.0051948051948051
2021-05-03,9560,9590,9450,9460,368340,-0.0222222222222222
2021-05-04,9690,9700,9640,9650,511429,0.0200845665961943
2021-05-06,9755,9870,9740,9860,1153339,0.0217616580310879
2021-05-07,9730,9785,9695,9755,635840,-0.0106490872210953
2021-05-10,9820,9860,9755,9820,417728,0.0066632496155818
2021-05-11,9755,9755,9645,9685,303939,-0.0137474541751527
2021-05-12,9815,9845,9745,9815,430251,0.0134228187919462
2021-05-13,9860,9870,9765,9790,528252,-0.0025471217524197
2021-05-14,9585,9590,9510,9570,908718,-0.0224719101123596
2021-05-17,9820,9860,9770,9790,1114286,0.0229885057471264
2021-05-18,9950,9995,9940,9985,945523,0.0199182839632277
2021-05-20,9520,9575,9500,9570,1329051,-0.0415623435152728
2021-05-21,9330,9360,9290,9335,1112314,-0.0245559038662487
2021-05-24,9550,9635,9550,9615,1014805,0.0299946438136047
2021-05-25,9890,9945,9870,9915,1907904,0.0312012480499219
2021-05-26,9880,9920,9875,9900,517067,-0.0015128593040847
2021-05-27,9900,9920,9845,9880,469756,-0.0020202020202020003
2021-05-28,10070,10095,10020,10020,1368893,0.01417004048583
2021-05-31,9980,10040,9960,10030,616663,0.0009980039920158
2021-06-01,10040,10160,10030,10155,822637,0.0124626121635094
2021-06-02,10185,10245,10160,10190,459296,0.0034465780403742
2021-06-03,10300,10405,10295,10365,1246885,0.0171736997055937
2021-06-04,10315,10340,10250,10335,613910,-0.0028943560057886
2021-06-07,10455,10495,10340,10375,547248,0.0038703434929849
2021-06-08,10370,10375,10275,10310,901786,-0.0062650602409638
2021-06-09,10490,10590,10485,10550,646679,0.023278370514064
2021-06-10,10475,10475,10395,10445,367126,-0.0099526066350711
2021-06-11,10505,10535,10445,10520,271703,0.0071804691239827
2021-06-14,10625,10665,10595,10655,276770,0.0128326996197718
2021-06-15,10645,10710,10605,10655,587169,0.0
2021-06-16,10850,10900,10835,10870,513394,0.0201783200375411
2021-06-17,10725,10795,10690,10775,599394,-0.0087396504139833
2021-06-18,10600,10630,10520,10600,542561,-0.0162412993039443
2021-06-21,10725,10825,10725,10750,566871,0.0141509433962263
2021-06-22,10965,11015,10950,10995,587223,0.0227906976744185
2021-06-23,10935,11015,10935,11015,647798,0.0018190086402909
2021-06-24,11010,11035,10970,11035,344188,0.0018157058556513
2021-06-25,11020,11070,11005,11035,449237,0.0
2021-06-28,11140,11185,11100,11135,324831,0.0090620752152243
2021-06-29,10960,10960,10885,10940,473497,-0.0175123484508307
2021-06-30,11035,11060,11005,11030,424532,0.0082266910420474
2021-07-01,11050,11105,11035,11080,381865,0.0045330915684496
2021-07-02,11255,11340,11255,11275,725029,0.0175992779783393
2021-07-05,11280,11300,11220,11300,777767,0.0022172949002217
2021-07-06,11450,11525,11450,11525,571469,0.0199115044247788
2021-07-07,11060,11090,10995,11090,1104481,-0.0377440347071583
2021-07-08,10840,10860,10760,10815,1103189,-0.0247971145175833
2021-07-09,10985,11020,10910,10990,1042929,0.0161812297734627
2021-07-12,11115,11220,11080,11145,477625,0.0141037306642402
2021-07-13,11135,11180,11135,11175,347495,0.0026917900403768
2021-07-14,11280,11305,11255,11295,435933,0.010738255033556998
2021-07-15,10950,10965,10840,10845,725139,-0.0398406374501991
2021-07-16,10765,10835,10760,10775,915758,-0.0064545873674504
