Date,Open,High,Low,Close,Volume,Change
2021-04-19,16305,16340,16150,16245,3176,0.000307881773399
2021-04-20,16210,16210,16085,16165,2873,-0.0049245921822098
2021-04-21,16165,16235,15900,15920,8371,-0.0151562016702753
2021-04-22,16025,16035,15920,15975,1556,0.0034547738693466
2021-04-23,16000,16165,15805,16130,10860,0.0097026604068857
2021-04-26,16270,16270,16125,16200,1992,0.004339739615623
2021-04-27,16220,16220,16015,16150,5680,-0.0030864197530864
2021-04-28,16220,16255,16135,16165,2033,0.0009287925696594
2021-04-29,16230,16280,16095,16200,9227,0.0021651716671822
2021-04-30,16195,16195,15905,16060,3798,-0.0086419753086419
2021-05-03,16060,16095,15765,15910,12232,-0.0093399750933997
2021-05-04,15840,16010,15830,16005,6767,0.0059710873664362
2021-05-06,15930,15980,15800,15930,2043,-0.0046860356138707
2021-05-07,15930,16015,15765,15975,6959,0.0028248587570620003
2021-05-10,15985,15985,15700,15770,4748,-0.0128325508607198
2021-05-11,15725,15725,15330,15420,7308,-0.0221940393151554
2021-05-12,15430,15490,15245,15470,3385,0.0032425421530479
2021-05-13,15430,15430,15170,15170,4150,-0.0193923723335488
2021-05-14,15240,15285,15100,15230,4137,0.003955174686882
2021-05-17,15390,15390,15265,15390,30595,0.0105055810899541
2021-05-18,15400,15605,15360,15605,2859,0.0139701104613385
2021-05-20,15455,15630,15455,15630,1066,0.0016020506247997
2021-05-21,15510,15695,15510,15585,2231,-0.0028790786948176
2021-05-24,15605,15605,15430,15485,2236,-0.0064164260506898
2021-05-25,15415,15715,15415,15715,6541,0.0148530836293185
2021-05-26,15745,15800,15715,15755,794,0.0025453388482341
2021-05-27,15810,15810,15595,15695,1149,-0.0038083148206918
2021-05-28,15780,15835,15700,15745,1511,0.0031857279388340003
2021-05-31,15775,15785,15650,15670,4969,-0.0047634169577643
2021-06-01,15845,15975,15745,15940,2988,0.0172303765156349
2021-06-02,15995,16080,15890,15945,5051,0.0003136762860727
2021-06-03,16040,16040,15915,15975,1625,0.0018814675446847
2021-06-04,15985,15995,15745,15745,13226,-0.0143974960876369
2021-06-07,15765,15855,15625,15720,6817,-0.001587805652588
2021-06-08,15720,15850,15655,15770,2230,0.0031806615776082
2021-06-09,15845,15845,15625,15680,2285,-0.0057070386810399
2021-06-10,15720,15785,15650,15785,2737,0.0066964285714286
2021-06-11,15840,15840,15690,15780,1485,-0.0003167564143173
2021-06-14,15825,15935,15690,15815,2057,0.0022179974651457
2021-06-15,15815,15875,15685,15690,1751,-0.0079038887132468
2021-06-16,15800,15800,15645,15650,4735,-0.0025493945188017
2021-06-17,15730,15825,15730,15795,428,0.0092651757188497
2021-06-18,16000,16000,15825,15850,7042,0.0034821145932257
2021-06-21,15975,15975,15615,15735,1319,-0.0072555205047318
2021-06-22,15830,15830,15595,15655,3414,-0.0050842071814426
2021-06-23,15695,15885,15665,15885,26565,0.014691791759821004
2021-06-24,15985,15985,15815,15915,2252,0.0018885741265344
2021-06-25,16000,16090,15925,16090,7291,0.0109959158027017
2021-06-28,16110,16155,16025,16155,3242,0.0040397762585457
2021-06-29,16210,16210,16025,16060,1367,-0.0058805323429278
2021-06-30,16160,16160,15985,15985,2621,-0.0046699875466998
2021-07-01,16120,16120,15945,15945,12866,-0.0025023459493275
2021-07-02,15995,16055,15780,15835,1750,-0.0068987143305111
2021-07-05,15830,15865,15625,15705,2680,-0.0082096621408273
2021-07-06,15750,15750,15650,15690,1169,-0.0009551098376313
2021-07-07,15760,15840,15645,15695,3268,0.0003186743148502
2021-07-08,15840,15840,15400,15400,3521,-0.0187957948391207
2021-07-09,15390,15540,15260,15535,6627,0.0087662337662337
2021-07-12,15610,15635,15495,15580,18379,0.0028966849050531
2021-07-13,15685,15905,15590,15785,6995,0.013157894736842
2021-07-14,15980,15980,15800,15920,7597,0.0085524231865694
2021-07-15,15980,16020,15790,15990,9465,0.004396984924623
2021-07-16,16015,16015,15820,15820,4461,-0.0106316447779862
