Date,Open,High,Low,Close,Volume,Change
2020-01-31,6831,6851,6740,6741,696,-0.008530666274452
2020-02-03,6624,6706,6591,6693,2760,-0.0071206052514464
2020-02-04,6726,6755,6716,6721,1199,0.004183475272673
2020-02-05,6745,6764,6731,6756,145,0.0052075583990478
2020-02-06,6841,6899,6826,6890,139,0.0198342214328004
2020-02-07,6851,6851,6851,6852,29,-0.0055152394775036
2020-02-10,6808,6808,6808,6808,29,-0.0064214827787507
2020-02-11,6890,6913,6870,6890,3536,0.012044653349001002
2020-02-12,6923,6976,6923,6968,339,0.0113207547169811
2020-02-13,6957,6957,6913,6925,63,-0.0061710677382319
2020-02-14,6923,6923,6908,6910,29,-0.0021660649819494
2020-02-17,6875,6895,6856,6881,230,-0.0041968162083936
2020-02-18,6880,6880,6813,6838,190,-0.0062490917017875
2020-02-19,6803,6803,6774,6794,83,-0.0064346300087745
2020-02-20,6774,6774,6683,6683,317,-0.0163379452458051
2020-02-21,6629,6629,6524,6544,292,-0.0207990423462516
2020-02-24,6407,6407,6263,6284,4708,-0.0397310513447433
2020-02-25,6282,6326,6282,6317,6060,0.0052514322087842
2020-02-26,6267,6335,6259,6317,200,0.0
2020-02-27,6297,6297,6200,6226,179,-0.0144055722653158
2020-02-28,6147,6147,5965,6004,1513,-0.0356569225827176
2020-03-02,6003,6037,5940,5999,266,-0.0008327781479013
2020-03-03,6055,6075,6017,6018,267,0.003167194532422
2020-03-04,6099,6119,6075,6110,136,0.0152874709205717
2020-03-05,6157,6259,6157,6240,1416,0.0212765957446807
2020-03-06,6080,6119,6080,6119,199,-0.0193910256410256
2020-03-09,6027,6027,5830,5869,1495,-0.0408563490766464
2020-03-10,5796,5863,5791,5850,172,-0.0032373487817345
2020-03-11,5848,5848,5685,5715,167,-0.0230769230769231
2020-03-12,5593,5593,5333,5358,744,-0.0624671916010498
2020-03-13,4904,5049,4721,5002,16519,-0.0664427025009332
2020-03-16,5117,5117,4928,4934,855,-0.0135945621751299
2020-03-17,4683,4900,4683,4900,1715,-0.006890960680989
2020-03-18,4847,4856,4668,4670,110,-0.046938775510204006
2020-03-19,4707,4707,4071,4072,1339,-0.128051391862955
2020-03-20,4177,4346,4056,4346,1505,0.0672888015717092
2020-03-23,4104,4124,4027,4101,1240,-0.0563736769443166
2020-03-24,4264,4316,4221,4318,35,0.0529139234333089
2020-03-25,4504,4688,4504,4688,32,0.0856878184344605
2020-03-26,4745,4818,4640,4751,291,0.013438566552901
2020-03-27,4914,4914,4630,4814,159,0.0132603662386865
2020-03-30,4663,4860,4663,4842,1141,0.0058163689239718
2020-03-31,4938,4972,4914,4959,12072,0.0241635687732342
2020-04-01,4957,5107,4924,4925,10843,-0.0068562210123008
2020-04-02,4962,4967,4962,4968,44,0.008730964467004998
2020-04-03,5044,5082,4987,5064,179,0.0193236714975846
2020-04-06,5136,5324,5136,5324,1533,0.051342812006319
2020-04-07,5536,5536,5434,5531,121,0.0388805409466566
2020-04-08,5468,5536,5468,5536,3414,0.0009039956608207
2020-04-09,5631,5631,5631,5633,35,0.0175216763005781
2020-04-10,5666,5690,5569,5686,813,0.0094088407598083
2020-04-13,5603,5651,5564,5565,43,-0.0212803376714737
2020-04-14,5641,5690,5593,5691,219,0.0226415094339622
2020-04-16,5593,5641,5593,5628,56,-0.0110701107011069
2020-04-17,5805,5805,5748,5748,291,0.0213219616204691
2020-04-20,5738,5897,5738,5778,75,0.0052192066805845
2020-04-21,5718,5800,5618,5715,178,-0.0109034267912772
2020-04-22,5584,5713,5584,5715,58,0.0
2020-04-23,5771,5863,5767,5855,94,0.0244969378827646
2020-04-24,5835,5835,5786,5787,395,-0.0116140051238258
2020-04-27,5786,6012,5786,5970,168,0.0316226023846553
2020-04-28,6083,6083,5980,6054,37,0.0140703517587938
2020-04-29,6172,6206,6152,6153,178,0.0163528245787909
2020-05-04,6073,6142,6019,6059,931,-0.0152771006013326
2020-05-06,6137,6167,6113,6157,1280,0.0161742861858391
2020-05-07,6147,6196,6122,6197,103,0.0064966704563911
2020-05-08,6201,6280,6201,6241,100,0.0071002097789252
2020-05-11,6231,6231,6231,6231,87,-0.0016023073225445
2020-05-12,6167,6206,6118,6182,1369,-0.0078639062750762
2020-05-13,6093,6211,6093,6212,120,0.0048527984471045
2020-05-14,6172,6172,6172,6172,7580,-0.0064391500321957
2020-05-15,6236,6236,6236,6236,0,0.0103694102397926
2020-05-18,6206,6265,6206,6236,124,0.0
2020-05-19,6399,6443,6389,6443,867,0.0331943553559974
2020-05-20,6453,6468,6438,6463,91,0.0031041440322832
2020-05-21,6468,6468,6423,6439,296,-0.003713445768219
2020-05-22,6438,6438,6310,6335,994,-0.0161515763317284
2020-05-25,6364,6379,6310,6355,277,0.0031570639305444
2020-05-26,6458,6458,6458,6458,446,0.0162077104642013
2020-05-27,6517,6517,6517,6517,0,0.0091359554041499
2020-05-28,6537,6546,6379,6448,396,-0.0105876937241061
2020-05-29,6399,6477,6399,6443,59,-0.0007754342431761
2020-06-01,6522,6522,6517,6522,17,0.0122613689275181
2020-06-02,6576,6645,6561,6641,191,0.0182459368291934
2020-06-03,6739,6793,6724,6754,1355,0.0170155097123927
2020-06-04,6847,6847,6714,6729,44,-0.0037015102161681
2020-06-05,6763,6842,6763,6843,115,0.0169415960766829
2020-06-08,6887,6896,6837,6872,1394,0.0042379073505771
2020-06-09,6980,6985,6887,6892,180,0.0029103608847496
2020-06-10,6877,6877,6823,6838,220,-0.0078351712130005
2020-06-11,6818,6862,6734,6739,184,-0.0144779175197425
2020-06-12,6512,6561,6507,6562,188,-0.0262650244843448
2020-06-15,6542,6546,6320,6335,231,-0.0345931118561414
2020-06-16,6389,6581,6389,6581,2741,0.0388318863456984
2020-06-17,6606,6694,6537,6616,217,0.0053183406777086
2020-06-18,6675,6729,6645,6700,107,0.0126964933494557
2020-06-19,6586,6675,6576,6675,3640,-0.003731343283582
2020-06-22,6675,6675,6650,6650,889,-0.0037453183520599
2020-06-23,6744,6744,6709,6710,150,0.0090225563909773
2020-06-24,6689,6689,6689,6690,3001,-0.0029806259314456
2020-06-25,6576,6581,6512,6527,100,-0.0243647234678624
2020-06-26,6566,6566,6566,6567,0,0.006128389765589001
2020-06-29,6428,6497,6418,6424,60,-0.0217755443886097
2020-06-30,6517,6601,6517,6547,1389,0.0191469489414695
2020-07-01,6596,6601,6502,6503,10300,-0.0067206354055292
2020-07-02,6566,6606,6561,6606,450,0.0158388436106411
2020-07-03,6615,6615,6615,6616,4,0.0015137753557372
2020-07-06,6630,6689,6630,6690,99,0.0111850060459492
2020-07-07,6680,6680,6670,6670,1186,-0.0029895366218236
2020-07-08,6650,6665,6625,6660,241,-0.0014992503748125
2020-07-09,6694,6694,6694,6695,2,0.0052552552552551
2020-07-10,6611,6625,6522,6567,482,-0.0191187453323375
2020-07-13,6630,6670,6630,6665,5013,0.0149231003502359
2020-07-14,6640,6655,6606,6655,424,-0.0015003750937734
2020-07-15,6793,6793,6709,6749,1165,0.0141247182569497
2020-07-16,6803,6808,6744,6774,200,0.0037042524818491
2020-07-17,6783,6788,6754,6774,150,0.0
2020-07-20,6798,6823,6749,6793,160,0.0028048420431059
2020-07-21,6803,6931,6803,6907,106,0.0167819814514942
2020-07-22,6970,6970,6911,6912,26,0.0007239032865209
2020-07-23,6862,6862,6862,6862,0,-0.0072337962962962
2020-07-24,6818,6818,6793,6793,66,-0.0100553774409792
2020-07-27,6813,6813,6813,6813,0,0.0029442072721919
2020-07-28,6872,6882,6808,6843,335,0.004403346543373
2020-07-29,6832,6842,6803,6818,800,-0.0036533684056699
2020-07-30,6892,6896,6857,6877,400,0.0086535640950424
2020-07-31,6827,6842,6798,6798,146,-0.0114875672531626
2020-08-03,6773,6798,6768,6798,225,0.0
2020-08-04,6901,6926,6901,6907,189,0.0160341276846132
2020-08-05,6941,6941,6941,6941,0,0.0049225423483423
2020-08-06,7005,7039,6966,6981,107,0.0057628583777553
2020-08-07,6995,7005,6956,6986,60,0.0007162297665089999
2020-08-10,7059,7187,7059,7163,542,0.0253363870598339
2020-08-11,7202,7247,7202,7247,130,0.0117269300572386
2020-08-12,7325,7330,7202,7331,542,0.0115910031737269
2020-08-13,7345,7375,7301,7301,237,-0.0040922111580957
2020-08-14,7365,7365,7365,7365,8,0.0087659224763732
2020-08-18,7217,7242,7025,7025,280,-0.0461642905634759
2020-08-19,7104,7113,7030,7104,74,0.0112455516014235
2020-08-20,7059,7059,6763,6764,1047,-0.0478603603603603
2020-08-21,6837,6872,6783,6843,72,0.0116794795978711
2020-08-24,6862,6862,6847,6848,13,0.0007306736811341
2020-08-25,6995,7054,6990,7055,124,0.0302278037383176
2020-08-26,6985,7020,6936,7005,100,-0.0070871722182849
2020-08-27,6951,6951,6901,6917,47,-0.0125624553890077
2020-08-28,7035,7059,6961,7030,320,0.016336562093393
2020-08-31,7108,7118,7035,7074,112,0.0062588904694167
2020-09-01,7128,7128,7128,7129,45,0.0077749505230422
2020-09-02,7202,7202,7138,7188,531,0.0082760555477625
2020-09-03,7286,7286,7271,7272,21,0.0116861435726209
2020-09-04,7158,7212,7158,7203,81,-0.0094884488448845
2020-09-07,7311,7414,7311,7370,133,0.0231847841177286
2020-09-08,7394,7394,7296,7296,685,-0.0100407055630936
2020-09-09,7222,7266,7222,7242,719,-0.0074013157894736
2020-09-10,7311,7370,7306,7360,3060,0.016293841480254
2020-09-11,7306,7340,7271,7336,200,-0.0032608695652174
2020-09-14,7498,7498,7473,7479,420,0.0194929116684841
2020-09-15,7463,7463,7463,7464,83,-0.0020056157240272
2020-09-16,7488,7532,7449,7498,15237,0.0045551982851017
2020-09-17,7513,7513,7394,7415,15578,-0.0110696185649507
2020-09-18,7389,7439,7389,7439,998,0.0032366824005394
2020-09-21,7468,7498,7320,7380,120,-0.0079311735448313
2020-09-22,7143,7212,7138,7158,164,-0.030081300813008
2020-09-23,7138,7138,7035,7099,853,-0.0082425258452081
2020-09-24,6901,6901,6892,6892,11,-0.0291590364840118
2020-09-25,6916,6936,6877,6877,3498,-0.0021764364480557
2020-09-28,6975,7044,6975,7020,582,0.0207939508506616
2020-09-29,7104,7104,7104,7104,1,0.0119658119658119
2020-10-05,7187,7251,7187,7252,40977,0.0208333333333332
2020-10-06,7301,7301,7227,7247,66,-0.0006894649751792
2020-10-07,7247,7261,7247,7262,16,0.0020698219953083
2020-10-08,7306,7325,7301,7326,156,0.0088129991737813
2020-10-12,7389,7389,7389,7390,2,0.0087360087360086
2020-10-13,7439,7454,7375,7454,121,0.0086603518267929
2020-10-14,7360,7360,7360,7360,0,-0.0126106788301583
2020-10-15,7311,7330,7251,7272,228,-0.0119565217391304
2020-10-16,7256,7335,7256,7336,113,0.0088008800880088
2020-10-19,7429,7463,7389,7405,22461,0.0094056706652125
2020-10-20,7404,7404,7335,7405,188380,0.0
2020-10-21,7473,7537,7458,7538,3040,0.0179608372721133
2020-10-22,7523,7523,7454,7489,50001,-0.00650039798355
2020-10-23,7468,7493,7424,7494,60101,0.0006676458806249
2020-10-26,7488,7488,7330,7331,1737,-0.0217507339204696
2020-10-27,7251,7286,7251,7286,11,-0.0061383167371436
2020-10-28,7256,7375,7256,7375,395,0.0122152072467747
2020-10-29,7207,7247,7192,7247,806,-0.0173559322033898
2020-10-30,7217,7217,7054,7055,229,-0.0264937215399475
2020-11-02,7133,7153,7108,7148,6292,0.0131821403260099
2020-11-03,7232,7237,7212,7232,31715,0.0117515388919977
2020-11-04,7227,7247,7222,7227,3696,-0.0006913716814159
2020-11-05,7325,7345,7325,7336,147,0.0150823301508233
2020-11-06,7276,7281,7271,7277,13501,-0.0080425299890948
2020-11-09,7394,7468,7394,7429,23345,0.0208877284595301
2020-11-10,7528,7601,7513,7602,20959,0.0232871180508815
2020-11-11,7631,7715,7597,7701,23386,0.0130228887134964
2020-11-12,7680,7744,7680,7725,806,0.0031164783794312
2020-11-13,7651,7680,7582,7627,19026,-0.0126860841423948
2020-11-16,7656,7744,7656,7735,166,0.014160220270093
2020-11-17,7754,7769,7715,7745,200,0.0012928248222365
2020-11-18,7744,7749,7744,7750,137,0.0006455777921239
2020-11-19,7695,7720,7666,7715,50082,-0.004516129032258
2020-11-20,7759,7838,7759,7839,569,0.0160725858716785
2020-11-23,7789,7887,7789,7878,172576,0.0049751243781095
2020-11-24,7937,7956,7897,7908,209,0.0038080731150038
2020-11-25,7996,7996,7863,7863,315,-0.005690440060698001
2020-11-26,7863,7863,7813,7848,289,-0.0019076688286913
2020-11-27,7818,7848,7818,7848,46,0.0
2020-11-30,7907,7942,7887,7893,1007,0.0057339449541284
2020-12-01,7912,7912,7912,7913,8039,0.0025338907893068
2020-12-02,7937,7991,7932,7987,655,0.0093516997346139
2020-12-03,7986,8030,7981,8031,347,0.0055089520470765
2020-12-04,8060,8060,8060,8060,5,0.003611007346532
2020-12-07,7947,7966,7902,7962,1248,-0.0121588089330024
2020-12-08,7942,7942,7902,7913,67,-0.0061542326048731
2020-12-09,8085,8085,8085,8085,0,0.0217363831669403
2020-12-10,8055,8193,8055,8164,3337,0.0097711811997527
2020-12-11,8316,8356,8282,8341,1079,0.0216805487506124
2020-12-14,8287,8306,8267,8268,280,-0.0087519482076489
2020-12-15,8287,8287,8188,8189,16,-0.0095549104983067
2020-12-16,8287,8341,8262,8337,2612,0.0180730247893514
2020-12-17,8346,8346,8247,8302,428,-0.0041981528127623
2020-12-18,8316,8366,8316,8361,230,0.0071067212719826
2020-12-21,8346,8385,8306,8386,81,0.00299007295778
2020-12-22,8341,8341,8188,8189,2140,-0.0234915335082279
2020-12-23,8208,8262,8119,8189,789,0.0
2020-12-24,8228,8242,8223,8228,181,0.0047624862620587
2020-12-28,8311,8311,8247,8297,16,0.0083859990277102
2020-12-29,8380,8405,8371,8381,34,0.0101241412558756
2020-12-30,8430,8479,8420,8460,3751,0.0094260828063477
2021-01-04,8474,8499,8420,8475,19012,0.00177304964539
2021-01-05,8479,8642,8474,8642,547,0.0197050147492625
2021-01-06,8706,8711,8617,8618,37,-0.0027771349224716
2021-01-07,8676,8804,8676,8800,1084,0.0211185889997678
2021-01-08,8883,8947,8849,8913,3036,0.0128409090909091
2021-01-11,8962,8962,8637,8751,6288,-0.018175698418041
2021-01-12,8750,8913,8725,8834,948,0.0094846303279625
2021-01-13,8972,9021,8883,8938,633,0.0117726964002717
2021-01-14,9011,9080,8992,9056,2211,0.0132020586260908
2021-01-15,9164,9164,8952,8997,5302,-0.0065150176678445
2021-01-18,8933,8952,8765,8795,13188,-0.0224519284205846
2021-01-19,8854,8972,8854,8972,285,0.020125071063104
2021-01-20,9071,9071,8962,9071,2245,0.0110343290236289
2021-01-21,9154,9204,9120,9204,699,0.0146621100209458
2021-01-22,9268,9268,9169,9219,1624,0.0016297262059974
2021-01-25,9288,9401,9288,9372,1552,0.0165961601041326
2021-01-26,9381,9381,9243,9308,1019,-0.0068288518992744
2021-01-27,9302,9322,9174,9239,248,-0.0074129780833691
2021-01-28,9002,9135,8972,9017,2576,-0.0240285745210521
2021-01-29,9076,9076,8666,8731,42130,-0.0317178662526339
2021-02-01,8770,8942,8760,8943,4135,0.024281296529607
2021-02-02,9046,9046,9046,9046,0,0.0115173879011516
2021-02-03,9154,9154,9061,9155,557,0.0120495246517797
2021-02-04,9189,9218,9135,9184,407,0.0031676679410157
2021-02-05,9174,9233,9120,9234,549,0.0054442508710801
2021-02-08,9263,9396,9263,9382,214,0.0160277236300627
2021-02-09,9381,9396,9302,9303,54,-0.0084203794500106
2021-02-10,9302,9366,9238,9367,332,0.0068795012361604
2021-02-15,9361,9391,9347,9357,536,-0.0010675776662751
2021-02-16,9386,9396,9327,9362,89,0.0005343593031954
2021-02-17,9391,9391,9381,9382,11,0.0021362956633197
2021-02-18,9460,9495,9396,9396,4931,0.0014922191430397
2021-02-19,9317,9371,9179,9372,787,-0.0025542784163473
2021-02-22,9426,9529,9406,9406,1158,0.0036278275714896
2021-02-23,9332,9445,9332,9441,1064,0.0037210291303422
2021-02-24,9450,9450,9154,9165,1407,-0.0292341912932951
2021-02-25,9268,9371,9248,9352,282,0.0204037097654119
2021-02-26,9120,9199,9120,9199,2919,-0.0163601368691188
2021-03-02,9317,9342,9189,9234,1222,0.0038047613871072
2021-03-03,9204,9396,9204,9372,1033,0.0149447693307342
2021-03-04,9292,9366,9258,9347,589,-0.0026675202731539995
2021-03-05,9218,9307,9184,9303,1243,-0.0047073927463356
2021-03-08,9302,9366,9218,9219,188,-0.0090293453724604
2021-03-09,9253,9253,9105,9239,487,0.0021694326933507
2021-03-10,9184,9194,9130,9160,747,-0.0085507089511851
2021-03-11,9174,9307,9174,9268,173,0.0117903930131004
2021-03-12,9352,9376,9317,9377,1496,0.0117608977125593
2021-03-15,9376,9455,9357,9456,1367,0.008424869361203
2021-03-16,9524,9578,9485,9574,1595,0.0124788494077834
2021-03-17,9588,9593,9524,9594,1831,0.0020889910173387
2021-03-18,9603,9618,9559,9599,10466,0.0005211590577445
2021-03-19,9524,9598,9504,9589,761,-0.0010417751849151
2021-03-22,9603,9662,9578,9663,8652,0.0077171759307539
2021-03-23,9667,9707,9529,9530,513,-0.0137638414571044
2021-03-24,9470,9564,9465,9564,3030,0.0035676810073452
2021-03-25,9672,9711,9588,9687,653,0.0128607277289836
2021-03-26,9756,9790,9702,9776,355,0.0091875709714048
2021-03-29,9776,9894,9776,9855,27865,0.0080810147299508
2021-03-30,9889,9889,9800,9845,53143,-0.0010147133434804
2021-03-31,9879,9919,9850,9899,2035,0.0054850177755205
2021-04-01,9889,9889,9820,9840,103963,-0.0059601979997979
2021-04-02,9840,9840,9780,9816,556,-0.0024390243902439
2021-04-05,9800,9953,9800,9954,1787,0.0140586797066015
2021-04-06,10002,10002,9943,9988,2797,0.0034157122764717
2021-04-07,10012,10027,9943,10027,1768,0.0039046856227473
2021-04-08,9997,10091,9997,10092,58,0.0064824972574049
2021-04-09,10101,10150,10096,10121,7434,0.0028735632183907
2021-04-12,10145,10195,10126,10195,1555,0.0073115304811777
2021-04-13,10224,10224,10175,10175,2992,-0.0019617459538989
2021-04-14,10209,10249,10185,10249,16672,0.0072727272727273
2021-04-15,10195,10244,10195,10235,3642,-0.0013659869255536
2021-04-16,10190,10249,10190,10235,1430,0.0
2021-04-19,10254,10333,10254,10318,1111,0.0081094284318514
2021-04-20,10333,10446,10333,10432,772,0.0110486528396975
2021-04-21,10446,10446,10323,10363,25217,-0.006614263803681
2021-04-22,10436,10471,10412,10456,996,0.0089742352600599
2021-04-23,10436,10495,10416,10496,1291,0.0038255547054322
2021-04-26,10530,10628,10525,10604,775,0.0102896341463414
2021-04-27,10663,10732,10648,10732,539,0.0120709166352319
2021-04-28,10762,10762,10530,10555,1511,-0.0164927320163995
2021-04-29,10535,10625,10535,10610,1159,0.0052108005684510005
2021-04-30,10675,10675,10500,10550,2230,-0.0056550424128181
2021-05-03,10495,10650,10430,10455,3459,-0.0090047393364929
2021-05-04,10465,10505,10280,10485,1551,0.0028694404591105
2021-05-06,10490,10685,10490,10685,2311,0.0190748688602766
2021-05-07,10770,10940,10770,10915,900,0.0215255030416472
2021-05-10,11045,11250,11045,11250,5564,0.0306917086578104
2021-05-11,11205,11400,11080,11400,800101,0.0133333333333334
2021-05-12,11380,11380,10995,11095,5275,-0.0267543859649123
2021-05-13,10855,11200,10790,10995,12540,-0.0090130689499774
2021-05-14,11060,11060,10915,11030,1034,0.0031832651205092
2021-05-17,11125,11125,10885,10950,2396,-0.0072529465095194
2021-05-18,10975,11045,10960,11045,1772,0.008675799086758001
2021-05-20,10955,10955,10835,10885,7528,-0.0144861928474422
2021-05-21,10915,10915,10695,10715,12331,-0.0156178226917776
2021-05-24,10640,10755,10640,10690,505,-0.0023331777881474
2021-05-25,10645,10880,10645,10880,4466,0.0177736202057998
2021-05-26,10895,10930,10875,10920,666,0.0036764705882352
2021-05-27,10920,11035,10920,10945,1725,0.0022893772893772
2021-05-28,10990,11035,10985,11015,3714,0.0063956144358154
2021-05-31,11015,11170,10980,11170,135405,0.0140717203812983
2021-06-01,11215,11225,11115,11170,8213,0.0
2021-06-02,11170,11275,11170,11225,4388,0.0049239033124439
2021-06-03,11315,11315,11220,11245,8248,0.0017817371937638
2021-06-04,11170,11215,11125,11170,2943,-0.0066696309470876
2021-06-07,11215,11235,11130,11235,133,0.0058191584601612
2021-06-08,11235,11285,11195,11225,1430,-0.0008900756564308
2021-06-09,11225,11290,11140,11170,12363,-0.0048997772828507
2021-06-10,11170,11195,11115,11155,4484,-0.0013428827215756
2021-06-11,11220,11220,11195,11205,1106,0.0044822949350067
2021-06-14,11245,11315,11225,11250,169187,0.0040160642570281
2021-06-15,11240,11240,11170,11170,2373,-0.007111111111111
2021-06-16,11205,11280,11205,11235,147283,0.0058191584601612
2021-06-17,11235,11260,11195,11205,6271,-0.0026702269692924
2021-06-18,11285,11285,11150,11205,11958,0.0
2021-06-21,11155,11155,10990,11050,982,-0.0138331102186524
2021-06-22,11120,11250,11120,11210,9130,0.0144796380090497
2021-06-23,11215,11220,11125,11135,1252,-0.0066904549509366
2021-06-24,11050,11180,11050,11175,1783,0.0035922766052987
2021-06-25,11305,11310,11230,11235,4524,0.0053691275167784
2021-06-28,11280,11355,11280,11335,2808,0.0089007565643079
2021-06-29,11295,11365,11295,11345,1809,0.0008822232024703
2021-06-30,11345,11370,11320,11320,62273,-0.0022036139268399
2021-07-01,11340,11340,11250,11250,41508,-0.0061837455830389
2021-07-02,11310,11345,11270,11270,128134,0.0017777777777778
2021-07-05,11280,11305,11245,11280,4299,0.0008873114463177
2021-07-06,11325,11330,11270,11330,7256,0.0044326241134751
2021-07-07,11200,11215,11175,11215,66,-0.0101500441306267
2021-07-08,11170,11195,10945,10945,8351,-0.0240748996879179
2021-07-09,10875,10875,10670,10790,3585,-0.0141617176793056
2021-07-12,10910,10970,10910,10940,1941,0.0139017608897127
2021-07-13,10990,11065,10990,11065,1450,0.0114259597806216
2021-07-14,11040,11075,10990,11040,519,-0.0022593764121102
2021-07-15,11060,11110,11060,11070,11778,0.0027173913043478
2021-07-16,11070,11130,11055,11120,6705,0.0045167118337849
