Date,Open,High,Low,Close,Volume,Change
2021-05-28,9820,9870,9800,9855,3412,0.0056122448979591
2021-05-31,9855,9950,9855,9945,2825,0.0091324200913243
2021-06-01,9945,9995,9940,9985,851,0.0040221216691804
2021-06-02,10000,10045,9960,10000,2372,0.0015022533800701
2021-06-03,10050,10060,9985,9985,3446,-0.0014999999999999
2021-06-04,9965,9990,9920,9925,3896,-0.0060090135202803
2021-06-07,9975,10015,9935,10000,1977,0.0075566750629723
2021-06-08,10020,10055,10020,10040,776,0.004
2021-06-09,10040,10040,9950,9950,3236,-0.0089641434262948
2021-06-10,9950,9965,9905,9930,4869,-0.0020100502512563
2021-06-11,9950,9955,9915,9950,653,0.0020140986908359
2021-06-14,9960,9965,9900,9940,3567,-0.0010050251256281
2021-06-15,9955,9980,9900,9950,545,0.0010060362173038
2021-06-16,9975,10045,9975,10025,13505,0.0075376884422111
2021-06-17,10015,10030,9980,10025,20995,0.0
2021-06-18,10030,10030,9975,9975,19431,-0.0049875311720698
2021-06-21,9910,9910,9765,9785,4058,-0.019047619047619
2021-06-22,9860,9900,9845,9885,649,0.0102197240674501
2021-06-23,9925,9930,9845,9845,3268,-0.0040465351542741
2021-06-24,9900,9915,9845,9900,3132,0.0055865921787709
2021-06-25,9965,10025,9955,9990,3878,0.009090909090909
2021-06-28,10040,10040,9980,10015,2886,0.0025025025025025
2021-06-29,10055,10055,9985,9985,630,-0.0029955067398901
2021-06-30,10030,10030,10005,10030,1813,0.0045067601402102
2021-07-01,10030,10030,9980,9980,2474,-0.0049850448654037
2021-07-02,10010,10020,9970,9970,9094,-0.0010020040080159
2021-07-05,9990,10000,9965,9980,1519,0.0010030090270811
2021-07-06,10000,10025,9970,10010,3303,0.003006012024048
2021-07-07,9995,9995,9930,9950,1243,-0.005994005994005999
2021-07-08,9950,10000,9875,9875,3936,-0.007537688442210999
2021-07-09,9795,9795,9620,9715,3691,-0.0162025316455696
2021-07-12,9720,9810,9720,9795,544,0.0082346886258364
2021-07-13,9855,9925,9825,9905,1639,0.0112302194997446
2021-07-14,9870,9935,9835,9905,1074,0.0
2021-07-15,9915,10085,9915,10085,18945,0.0181726400807673
2021-07-16,10070,10075,9990,10025,1338,-0.0059494298463064
