Date,Open,High,Low,Close,Volume,Change
2018-01-24,11445,11525,11440,11525,6054,0.0074300699300699985
2018-01-25,11480,11560,11465,11495,6878,-0.0026030368763557
2018-01-26,11415,11495,11380,11490,13006,-0.0004349717268377
2018-01-29,11500,11570,11480,11520,5930,0.0026109660574411
2018-01-30,11500,11785,11365,11785,20977,0.0230034722222223
2018-01-31,11360,11475,11320,11475,17339,-0.0263046245226983
2018-02-01,11355,11650,11320,11370,10213,-0.0091503267973855
2018-02-02,11415,11455,11310,11455,6432,0.007475813544415
2018-02-05,11005,11700,11005,11160,10436,-0.0257529463116542
2018-02-06,10165,11000,10165,10780,6005,-0.0340501792114695
2018-02-07,10820,10970,10695,10695,7669,-0.0078849721706865
2018-02-08,10545,10910,10545,10785,2919,0.008415147265077
2018-02-09,10540,10730,10540,10580,1128,-0.0190078813166434
2018-02-12,10625,10645,10530,10645,3470,0.0061436672967862
2018-02-13,10770,10775,10650,10750,2704,0.0098637858149366
2018-02-14,10480,10770,10480,10760,1792,0.0009302325581395
2018-02-19,10910,11115,10910,11000,8812,0.0223048327137547
2018-02-20,11140,11140,10895,10930,1088,-0.0063636363636363
2018-02-21,11010,11010,10800,10800,2284,-0.0118938700823422
2018-02-22,10760,10930,10760,10760,739,-0.0037037037037036
2018-02-23,10810,11010,10810,10820,1276,0.0055762081784387
2018-02-26,10850,11070,10850,10905,2213,0.0078558225508318
2018-02-27,11000,11140,11000,11140,1672,0.0215497478221
2018-02-28,10865,11060,10825,10825,3237,-0.0282764811490126
2018-03-02,10805,10825,10620,10825,6773,0.0
2018-03-05,10610,10710,10585,10630,5797,-0.0180138568129329
2018-03-06,10665,10805,10665,10760,984,0.0122295390404516
2018-03-07,10830,10855,10715,10845,3904,0.0078996282527881
2018-03-08,10755,10825,10715,10755,2089,-0.0082987551867219
2018-03-09,10755,10875,10755,10860,2447,0.009762900976290002
2018-03-12,10865,10980,10865,10980,2255,0.011049723756906
2018-03-13,10900,11000,10855,10895,1653,-0.0077413479052823
2018-03-14,10800,10945,10800,10845,1120,-0.0045892611289581
2018-03-15,10780,10950,10780,10875,5639,0.0027662517289073
2018-03-16,10830,10940,10820,10925,1812,0.0045977011494253
2018-03-19,10815,10885,10800,10805,2452,-0.0109839816933638
2018-03-20,10725,10830,10725,10765,7161,-0.0037019898195279
2018-03-21,10635,10810,10635,10810,1141,0.0041802136553645
2018-03-22,10885,10885,10750,10750,1522,-0.0055504162812211
2018-03-23,10605,10705,10590,10700,2555,-0.0046511627906976
2018-03-26,10550,10660,10530,10660,2551,-0.0037383177570093
2018-03-27,10650,10695,10590,10695,541,0.0032833020637899
2018-03-28,10620,10740,10605,10740,2246,0.0042075736325386
2018-03-29,10700,10700,10545,10665,795,-0.0069832402234636
2018-03-30,10570,10735,10515,10555,6667,-0.0103141115799343
2018-04-02,10615,10760,10605,10760,6133,0.0194220748460445
2018-04-03,10575,10715,10575,10610,522,-0.0139405204460966
2018-04-04,10555,10660,10535,10535,6121,-0.0070688030160226
2018-04-05,10530,10635,10430,10580,10772,0.0042714760322732
2018-04-06,10620,10725,10620,10725,3816,0.0137051039697542
2018-04-09,10650,10770,10650,10710,2852,-0.0013986013986013
2018-04-10,10805,10850,10690,10770,13328,0.0056022408963585
2018-04-11,10855,10985,10515,10780,2520,0.0009285051067779
2018-04-12,10610,11045,10610,10905,3209,0.011595547309833
2018-04-13,10540,10965,10540,10950,1057,0.0041265474552958
2018-04-16,10810,10975,10810,10975,3555,0.0022831050228311
2018-04-17,10875,10990,10860,10875,3890,-0.0091116173120728
2018-04-18,11030,11055,10880,10955,4036,0.0073563218390804
2018-04-19,11060,11100,10940,11080,1947,0.011410314924692
2018-04-20,10885,11050,10885,10900,1900,-0.0162454873646209
2018-04-23,10980,11005,10875,11000,2212,0.0091743119266054
2018-04-24,11140,11140,10880,10975,2146,-0.0022727272727273
2018-04-25,10975,10995,10855,10980,2822,0.0004555808656037
2018-04-26,10975,10975,10800,10855,1711,-0.0113843351548269
2018-04-27,10955,10955,10815,10815,2079,-0.0036849378166743
2018-04-30,10980,11010,10865,10890,3826,0.0069348127600554
2018-05-02,10915,10925,10785,10845,1918,-0.0041322314049586
2018-05-03,10945,10945,10655,10785,4577,-0.0055325034578146
2018-05-04,10930,10930,10770,10795,10910,0.0009272137227631
2018-05-08,10945,10945,10840,10885,3248,0.0083371931449744
2018-05-09,10845,10940,10795,10840,1347,-0.0041341295360588
2018-05-10,10710,10940,10710,10885,3448,0.0041512915129151
2018-05-11,10930,11015,10900,11010,1624,0.0114836931557189
2018-05-14,11030,11115,10995,11030,5088,0.0018165304268846
2018-05-15,11125,11125,10990,11005,4063,-0.0022665457842248
2018-05-16,10920,11025,10890,10930,6372,-0.0068150840527033
2018-05-17,11015,11025,10930,10935,2771,0.0004574565416286
2018-05-18,11040,11045,10950,10980,3304,0.0041152263374486
2018-05-21,11015,11015,10895,11000,3311,0.0018214936247722
2018-05-23,10995,11070,10905,10905,1924,-0.0086363636363636
2018-05-24,11180,11180,10825,10830,1670,-0.0068775790921595
2018-05-25,10750,10885,10750,10785,3685,-0.0041551246537395
2018-05-28,10635,10865,10635,10775,4820,-0.000927213722763
2018-05-29,10805,10820,10705,10750,1115,-0.0023201856148491
2018-05-30,10530,10645,10100,10560,26341,-0.0176744186046511
2018-05-31,10625,10725,10240,10550,21142,-0.0009469696969697
2018-06-01,10555,10640,10520,10590,3915,0.0037914691943128
2018-06-04,10465,10800,10465,10795,5617,0.0193578847969781
2018-06-05,10705,10810,10705,10800,19985,0.000463177396943
2018-06-07,10805,10815,10805,10805,724,0.0004629629629628
2018-06-08,10745,10840,10745,10830,1087,0.0023137436372049
2018-06-11,10820,10820,10765,10770,4117,-0.005540166204986
2018-06-12,10740,10825,10740,10795,2183,0.0023212627669451
2018-06-14,10735,10850,10735,10765,3444,-0.0027790643816582
2018-06-15,10740,10770,10730,10750,1602,-0.0013934045517881
2018-06-18,10655,10665,10655,10660,1036,-0.0083720930232558
2018-06-19,10545,10675,10545,10570,1096,-0.0084427767354596
2018-06-20,10560,10565,10560,10565,320,-0.0004730368968779
2018-06-21,10555,10555,10555,10555,1084,-0.0009465215333648
2018-06-22,10515,10515,10390,10500,516,-0.0052108005684510005
2018-06-25,10555,10650,10495,10495,4557,-0.0004761904761905
2018-06-26,10385,10400,10385,10400,597,-0.0090519294902334
2018-06-27,10410,10420,10355,10415,1974,0.0014423076923077
2018-06-28,10360,10455,10360,10455,741,0.0038406144983196
2018-06-29,10405,10460,10270,10365,2412,-0.0086083213773314
2018-07-02,10400,10495,10325,10325,3943,-0.0038591413410515
2018-07-03,10325,10360,10235,10315,8108,-0.0009685230024213
2018-07-04,10335,10410,10335,10410,267,0.0092098885118758
2018-07-05,10435,10435,10400,10400,1213,-0.0009606147934678
2018-07-06,10215,10525,10215,10525,302,0.0120192307692308
2018-07-09,10480,10620,10480,10620,1529,0.0090261282660333
2018-07-10,10560,10640,10520,10595,1636,-0.0023540489642184
2018-07-11,10635,10635,10570,10570,577,-0.0023596035865974
2018-07-12,10445,10510,10390,10390,658,-0.0170293282876063
2018-07-13,10485,10540,10440,10505,1093,0.0110683349374398
2018-07-16,10480,10575,10480,10575,521,0.0066634935744882
2018-07-17,10575,10580,10470,10575,2747,0.0
2018-07-18,10575,10585,10570,10570,49,-0.0004728132387706
2018-07-19,10520,10575,10520,10575,243,0.0004730368968779
2018-07-20,10490,10490,10490,10490,627,-0.0080378250591016
2018-07-23,10545,10625,10545,10560,1087,0.0066730219256434
2018-07-24,10535,10535,10535,10535,23,-0.0023674242424241
2018-07-25,10225,10640,10225,10615,239,0.007593735168486
2018-07-26,10635,10715,10635,10685,353,0.0065944418276024
2018-07-27,10640,10730,10640,10730,909,0.0042115114646701
2018-07-30,10735,10760,10730,10760,351,0.0027958993476235
2018-07-31,10730,10765,10665,10765,1167,0.0004646840148698
2018-08-01,10500,10755,10500,10700,922,-0.0060380863910821
2018-08-02,10690,10845,10635,10710,18163,0.0009345794392523
2018-08-03,10600,10660,10530,10600,1680,-0.0102707749766572
2018-08-06,10515,10590,10485,10490,3041,-0.010377358490566
2018-08-07,10485,10650,10485,10650,1650,0.0152526215443278
2018-08-08,10635,10680,10635,10680,235,0.0028169014084507
2018-08-09,10625,10670,10575,10650,677,-0.0028089887640448
2018-08-10,10635,10640,10550,10590,4497,-0.0056338028169014
2018-08-13,10325,10425,10325,10425,599,-0.0155807365439093
2018-08-14,10410,10430,10295,10425,334,0.0
2018-08-16,10220,10295,10215,10295,389,-0.0124700239808153
2018-08-17,10315,10345,10315,10345,248,0.0048567265662942
2018-08-20,10385,10385,10290,10325,1415,-0.0019333011116481
2018-08-21,10440,10445,10435,10440,65,0.011138014527845
2018-08-22,10445,10445,10405,10405,532,-0.0033524904214559
2018-08-23,10435,10490,10420,10440,355,0.0033637674195099
2018-08-24,10385,10430,10385,10430,9,-0.0009578544061302
2018-08-27,10525,10525,10455,10460,626,0.0028763183125599
2018-08-28,10535,10630,10535,10605,1194,0.0138623326959848
2018-08-29,10585,10620,10545,10620,1467,0.0014144271570013
2018-08-30,10640,10640,10580,10640,214,0.0018832391713747
2018-08-31,10640,10640,10510,10535,377,-0.0098684210526315
2018-09-03,10535,11300,10410,10410,189620,-0.0118652112007593
2018-09-04,10425,10540,10400,10505,3991,0.0091258405379441
2018-09-05,10435,10455,10350,10420,7259,-0.0080913850547358
2018-09-06,10345,10345,10270,10270,1794,-0.0143953934740882
2018-09-07,10205,10290,10205,10290,60,0.0019474196689386
2018-09-10,10250,10250,10190,10200,969,-0.0087463556851311
2018-09-11,10200,10310,10200,10310,767,0.0107843137254901
2018-09-12,10205,10275,10200,10275,277,-0.0033947623666343
2018-09-13,10305,10305,10300,10305,186,0.0029197080291971
2018-09-14,10305,10415,10290,10325,10872,0.0019408054342551
2018-09-17,10480,10480,10185,10290,10409,-0.0033898305084745
2018-09-18,10325,10495,10195,10370,13020,0.0077745383867833
2018-09-19,10500,10500,10415,10450,1089,0.0077145612343298
2018-09-20,10455,10510,10345,10510,3479,0.0057416267942582
2018-09-21,10550,10670,10550,10670,269,0.0152235965746907
2018-09-27,10620,10700,10620,10650,1713,-0.0018744142455482
2018-09-28,10580,10690,10580,10595,583,-0.0051643192488263
2018-10-01,10545,10605,10545,10555,707,-0.0037753657385559
2018-10-02,10615,11305,10500,10585,4124,0.0028422548555187
2018-10-04,10520,10575,10495,10500,2415,-0.0080302314596126
2018-10-05,10445,10445,10330,10425,330,-0.0071428571428571
2018-10-08,10385,10385,10375,10375,337,-0.0047961630695443
2018-10-10,10220,10295,10220,10230,1002,-0.0139759036144578
2018-10-11,10225,10225,9980,10100,4161,-0.0127077223851417
2018-10-12,9980,9980,9885,9980,774,-0.0118811881188118
2018-10-15,9895,9895,9860,9860,712,-0.0120240480961923
2018-10-16,9960,9965,9945,9965,6855,0.0106490872210953
2018-10-17,10045,10060,9975,10060,739,0.0095333667837431
2018-10-18,10020,10030,10015,10015,973,-0.0044731610337972
2018-10-19,10075,10075,9945,9945,2,-0.0069895157264103
2018-10-22,9990,9990,9820,9860,5148,-0.0085470085470085
2018-10-23,9855,9860,9785,9785,2151,-0.0076064908722109
2018-10-24,9705,9715,9705,9705,29,-0.0081757792539601
2018-10-25,9585,9620,9540,9600,3353,-0.0108191653786707
2018-10-26,9625,9625,9540,9580,499,-0.0020833333333333
2018-10-29,9565,9565,9480,9540,1383,-0.0041753653444676
2018-10-30,9600,9600,9540,9600,93,0.0062893081761006
2018-10-31,9475,9630,9475,9630,435,0.003125
2018-11-01,9655,9660,9610,9640,160887,0.0010384215991692
2018-11-02,9800,9870,9745,9870,244,0.0238589211618256
2018-11-05,9795,9830,9630,9775,32399,-0.0096251266464032
2018-11-06,9810,9870,9810,9870,15377,0.0097186700767264
2018-11-07,9860,9860,9860,9860,60,-0.0010131712259371
2018-11-08,9890,9965,9890,9965,591,0.0106490872210953
2018-11-09,9945,9945,9870,9870,56,-0.009533366783743
2018-11-12,9860,9860,9790,9840,1682,-0.0030395136778115
2018-11-13,9625,9710,9625,9710,292,-0.0132113821138211
2018-11-14,9770,9770,9770,9770,90,0.0061791967044284
2018-11-15,9710,9780,9710,9780,1615,0.0010235414534287
2018-11-16,9715,9720,9700,9710,805,-0.0071574642126789
2018-11-19,9760,9760,9755,9755,160,0.0046343975283213
2018-11-20,9670,9715,9670,9715,456,-0.0041004613018964
2018-11-21,9580,9590,9530,9590,896,-0.0128667009778692
2018-11-22,9670,9670,9620,9620,316,0.0031282586027112
2018-11-23,9630,9630,9630,9630,0,0.001039501039501
2018-11-26,9560,9630,9560,9630,978,0.0
2018-11-27,9710,9730,9650,9730,1923,0.0103842159916927
2018-11-28,9625,9695,9625,9695,1379,-0.0035971223021582
2018-11-29,9765,9780,9710,9770,165,0.0077359463641051
2018-11-30,9725,9780,9725,9780,369,0.0010235414534287
2018-12-03,9730,10500,9730,9800,4173,0.0020449897750511
2018-12-04,9820,9820,9750,9790,9528,-0.0010204081632653
2018-12-05,9690,9740,9690,9690,7626,-0.010214504596527
2018-12-06,9620,9620,9565,9565,413,-0.0128998968008255
2018-12-07,9480,9480,9440,9445,57,-0.0125457396759017
2018-12-10,9395,9430,9395,9420,1482,-0.0026469031233457
2018-12-11,9320,9320,9285,9290,603,-0.0138004246284501
2018-12-12,9380,9380,9355,9380,773,0.0096878363832078
2018-12-13,9505,9530,9505,9530,235,0.0159914712153517
2018-12-14,9450,9455,9450,9455,111,-0.0078698845750262
2018-12-17,9420,9430,9385,9425,1034,-0.0031729243786355
2018-12-18,9320,9370,9320,9340,461,-0.0090185676392573
2018-12-19,9270,9310,9270,9305,82,-0.0037473233404711
2018-12-20,9305,9305,9215,9230,602,-0.0080601826974744
2018-12-21,9215,9215,9140,9180,46,-0.0054171180931744
2018-12-24,9135,9135,9120,9120,201,-0.0065359477124182
2018-12-26,9120,9120,9040,9045,296,-0.0082236842105263
2018-12-27,9045,9135,9045,9135,270,0.0099502487562188
2018-12-28,9080,9090,9040,9090,4641,-0.0049261083743842
2019-01-02,9170,9275,9170,9275,1263,0.0203520352035202
2019-01-03,9170,9225,9170,9225,47,-0.0053908355795148
2019-01-04,9100,9140,9040,9140,1447,-0.0092140921409213
2019-01-07,9360,9405,9360,9405,294,0.0289934354485776
2019-01-08,9395,9395,9380,9380,760,-0.0026581605528973
2019-01-09,9465,9510,9460,9475,49,0.0101279317697227
2019-01-10,9525,9575,9525,9575,805,0.0105540897097624
2019-01-11,9595,9610,9595,9605,182,0.0031331592689294
2019-01-14,9590,9590,9550,9555,253,-0.0052056220718376
2019-01-15,9555,9580,9555,9580,223,0.0026164311878598
2019-01-16,9585,9585,9500,9575,23,-0.0005219206680584
2019-01-17,9525,9575,9525,9575,224,0.0
2019-01-18,9600,9615,9575,9605,64,0.0031331592689294
2019-01-21,9680,9695,9670,9675,123,0.0072878709005725
2019-01-22,9620,9660,9620,9660,34,-0.0015503875968991
2019-01-23,9590,9625,9590,9620,73,-0.0041407867494823
2019-01-24,9615,9640,9615,9635,171,0.0015592515592515
2019-01-25,9630,9660,9630,9660,66,0.0025947067981317
2019-01-28,9695,9730,9695,9730,285,0.0072463768115942
2019-01-29,9695,9695,9625,9675,94,-0.0056526207605344
2019-01-30,9685,9685,9685,9685,50,0.001033591731266
2019-01-31,9785,9835,9785,9820,519,0.0139390810531749
2019-02-01,9815,9820,9765,9810,3382,-0.0010183299389001
2019-02-07,9840,9840,9825,9830,279,0.0020387359836901
2019-02-08,9720,9720,9680,9715,191,-0.0116988809766022
2019-02-11,9695,9695,9635,9635,1245,-0.0082346886258363
2019-02-12,9720,9735,9720,9735,154,0.0103788271925271
2019-02-13,9860,9860,9740,9740,108,0.0005136106831022
2019-02-14,9785,9815,9785,9815,682,0.0077002053388091
2019-02-15,9855,9855,9765,9795,714,-0.0020376974019358
2019-02-18,9860,9920,9860,9915,289,0.0122511485451761
2019-02-19,9950,9950,9915,9915,541,0.0
2019-02-20,9995,9995,9945,9985,174,0.0070600100857287
2019-02-21,9985,9985,9985,9985,33,0.0
2019-02-22,9985,9985,9985,9985,2,0.0
2019-02-25,10055,10055,10050,10055,68,0.0070105157736604
2019-02-26,10090,10090,10005,10065,36,0.000994530084535
2019-02-27,10065,10065,10065,10065,99,0.0
2019-02-28,10030,10070,10020,10055,825,-0.0009935419771485
2019-03-04,10055,10055,10045,10055,630,0.0
2019-03-05,10075,10075,10035,10035,652,-0.00198906016907
2019-03-06,10035,10070,10035,10060,508,0.0024912805181862
2019-03-07,10060,10060,10055,10055,348,-0.0004970178926441
2019-03-08,9950,9950,9865,9865,142,-0.0188960716061661
2019-03-11,9865,9885,9865,9885,426,0.0020273694880892
2019-03-12,9925,9990,9925,9985,364,0.0101163378856854
2019-03-13,9945,9945,9945,9945,469,-0.0040060090135203
2019-03-14,10100,10100,10030,10030,1124,0.0085470085470085
2019-03-15,10025,10115,10025,10075,472,0.0044865403788634
2019-03-18,10185,10185,10155,10155,136,0.007940446650124
2019-03-19,10155,10195,10155,10195,86,0.0039389463318562
2019-03-20,10200,10220,10200,10200,172,0.0004904364884747
2019-03-21,10215,10230,10215,10230,391,0.0029411764705882
2019-03-22,10230,10230,10230,10230,85,0.0
2019-03-25,10060,10060,9985,10010,295,-0.021505376344086
2019-03-26,10070,10090,10050,10085,749,0.0074925074925074
2019-03-27,10070,10075,10045,10075,194,-0.0009915716410510002
2019-03-28,10065,10085,10020,10085,361,0.0009925558312655
2019-03-29,10090,10090,10005,10080,204,-0.0004957858205255
2019-04-01,10075,10175,10075,10170,343,0.0089285714285713
2019-04-02,10245,10400,10215,10275,4484,0.0103244837758111
2019-04-03,10275,10290,10205,10275,1874,0.0
2019-04-04,10355,10360,10305,10350,1672,0.0072992700729928
2019-04-05,10350,10350,10290,10305,22795,-0.0043478260869564
2019-04-08,10340,10500,10280,10320,1901,0.0014556040756914
2019-04-09,10345,10360,10275,10295,1079,-0.002422480620155
2019-04-10,10305,10320,10305,10320,128,0.0024283632831472
2019-04-11,10310,10335,10305,10330,1282,0.000968992248062
2019-04-12,10510,10510,10310,10320,2415,-0.0009680542110358
2019-04-15,10540,10545,10320,10340,3998,0.001937984496124
2019-04-16,10590,10825,10340,10340,1161,0.0
2019-04-17,10410,10425,10320,10340,677,0.0
2019-04-18,10405,10405,10355,10355,237,0.0014506769825919
2019-04-19,10390,10400,10330,10330,1079,-0.0024142926122645
2019-04-22,10380,10390,10295,10390,660,0.0058083252662148
2019-04-23,10380,10405,10370,10405,670,0.0014436958614052
2019-04-24,10415,10415,10325,10385,187,-0.0019221528111484
2019-04-25,10345,10355,10275,10355,153,-0.0028887818969667
2019-04-26,10320,10330,10315,10330,812,-0.0024142926122645
2019-04-29,10370,10370,10320,10320,713,-0.0009680542110358
2019-04-30,10305,10390,10305,10365,636,0.0043604651162789
2019-05-02,10355,10410,10355,10390,686,0.0024119633381571
2019-05-03,10365,10540,10340,10380,2504,-0.0009624639076034
2019-05-07,10195,10350,10195,10335,8116,-0.0043352601156069
2019-05-08,10510,10510,10155,10195,2646,-0.0135462022254475
2019-05-09,10170,10325,10155,10170,852,-0.0024521824423736
2019-05-10,10100,10140,10100,10120,5281,-0.0049164208456243
2019-05-13,10030,10105,10030,10100,401,-0.0019762845849802
2019-05-14,9980,9995,9920,9975,7396,-0.0123762376237623
2019-05-15,9990,10060,9990,10055,18306,0.0080200501253133
2019-05-16,10080,10080,10040,10075,497,0.0019890601690701
2019-05-17,10150,10190,10090,10105,1475,0.0029776674937964
2019-05-20,10140,10145,10100,10105,205,0.0
2019-05-21,10035,10070,10035,10040,2229,-0.0064324591786244
2019-05-22,10040,10100,10040,10090,49,0.0049800796812748
2019-05-23,10500,10500,10065,10065,23,-0.0024777006937561
2019-05-24,10095,10095,9960,9995,2472,-0.0069547938400397
2019-05-27,10105,10105,10020,10025,724,0.0030015007503751
2019-05-28,10030,10130,10030,10040,155,0.001496259351621
2019-05-29,10105,10110,9980,10075,147,0.0034860557768925
2019-05-30,9995,9995,9935,9940,128,-0.0133995037220843
2019-05-31,10105,10105,9920,9950,99,0.0010060362173038
2019-06-03,9915,9920,9820,9910,616,-0.0040201005025125
2019-06-04,9985,10000,9890,9995,702,0.008577194752775
2019-06-05,10075,10090,10000,10085,290,0.0090045022511255
2019-06-07,10105,10110,10020,10110,203,0.0024789291026277
2019-06-10,10225,10235,10140,10230,1804,0.0118694362017803
2019-06-11,10175,10265,10175,10215,481,-0.0014662756598239994
2019-06-12,10165,10325,10150,10325,910,0.0107684777288301
2019-06-13,10490,10490,10185,10455,1794,0.012590799031477
2019-06-14,10245,10250,10160,10250,286,-0.0196078431372549
2019-06-17,10080,10195,10080,10110,949,-0.0136585365853658
2019-06-18,10175,10190,10090,10175,195,0.0064292779426311
2019-06-19,10305,10325,10235,10240,1315,0.0063882063882063
2019-06-20,10295,10370,10295,10320,1872,0.0078125
2019-06-21,10400,10415,10345,10345,302,0.0024224806201549
2019-06-24,10445,10445,10350,10365,1074,0.0019333011116482
2019-06-25,10400,10445,10355,10440,1271,0.0072358900144717
2019-06-26,10430,10430,10335,10405,328,-0.0033524904214559
2019-06-27,10450,10450,10315,10400,228,-0.0004805382027871
2019-06-28,10395,10415,10310,10395,1016,-0.0004807692307692
2019-07-01,10385,10455,10385,10390,227,-0.0004810004810005
2019-07-02,10400,10445,10400,10400,1983,0.0009624639076035
2019-07-03,10200,10510,10200,10425,4695,0.0024038461538462
2019-07-04,10515,10590,10515,10590,3707,0.0158273381294964
2019-07-05,10585,10605,10545,10585,718,-0.0004721435316336
2019-07-08,10525,10525,10410,10495,334,-0.0085025980160604
2019-07-09,10590,10590,10385,10470,810,-0.0023820867079561
2019-07-10,10415,10420,10325,10420,799,-0.0047755491881565
2019-07-11,10385,10450,10385,10450,230,0.0028790786948176
2019-07-12,10445,10445,10375,10380,436,-0.0066985645933014
2019-07-15,10390,10480,10375,10475,1174,0.0091522157996146
2019-07-16,10475,10485,10380,10380,183,-0.0090692124105011
2019-07-17,10380,10435,10375,10420,346,0.0038535645472062
2019-07-18,10435,10435,10325,10330,233,-0.0086372360844529
2019-07-19,10800,10800,10300,10420,1554,0.0087124878993223
2019-07-22,10545,10545,10335,10335,284,-0.0081573896353166
2019-07-23,10335,10420,10335,10350,91,0.0014513788098693
2019-07-24,10475,10480,10470,10470,89,0.0115942028985507
2019-07-25,10485,10485,10400,10475,1271,0.0004775549188156
2019-07-26,10340,10420,10330,10330,623,-0.0138424821002386
2019-07-29,10130,10425,10130,10330,589,0.0
2019-07-30,10345,10355,10345,10355,271,0.0024201355275894
2019-07-31,10345,10345,10255,10330,244,-0.0024142926122645
2019-08-01,10000,10255,10000,10185,175,-0.0140367860600193
2019-08-02,10210,10265,10185,10195,903,0.0009818360333824
2019-08-05,9915,10120,9915,10015,2968,-0.0176557135850907
2019-08-06,9885,9940,9810,9940,378,-0.0074887668497254
2019-08-07,9665,9915,9665,9910,510,-0.0030181086519114
2019-08-08,9940,9950,9855,9945,1472,0.0035317860746719
2019-08-09,10070,10070,9970,10065,195,0.0120663650075414
2019-08-12,9995,10020,9935,9935,4142,-0.0129160457029309
2019-08-13,9975,9975,9875,9955,306,0.0020130850528434
2019-08-14,9980,9980,9975,9975,81,0.0020090406830737
2019-08-16,9765,9785,9765,9785,601,-0.019047619047619
2019-08-19,10030,10030,9810,9885,1144,0.0102197240674501
2019-08-20,9895,9980,9895,9980,2288,0.009610520991401
2019-08-21,9915,9915,9850,9915,77,-0.0065130260521042
2019-08-22,9920,9985,9920,9980,292,0.0065557236510338
2019-08-23,9955,9960,9880,9880,1248,-0.0100200400801603
2019-08-26,9865,9910,9830,9905,343,0.0025303643724696
2019-08-27,10005,10005,9925,9925,399,0.0020191822311963
2019-08-28,9865,9940,9865,9935,421,0.0010075566750629
2019-08-29,9905,9905,9745,9825,5265,-0.0110719677906391
2019-08-30,9850,9980,9850,9970,3350,0.0147582697201018
2019-09-02,9980,9995,9925,9970,306,0.0
2019-09-03,10150,10150,9825,9940,2253,-0.0030090270812437
2019-09-04,9940,9970,9935,9950,3454,0.0010060362173038
2019-09-05,10140,10140,10085,10125,179,0.0175879396984923
2019-09-06,10185,10185,10125,10180,487,0.0054320987654321
2019-09-09,10190,10210,10170,10190,1970,0.0009823182711199
2019-09-10,10225,10225,10150,10175,1886,-0.0014720314033366
2019-09-11,10180,10225,10180,10225,629,0.0049140049140048
2019-09-16,10230,10450,10230,10365,5039,0.0136919315403423
2019-09-17,10260,10350,10260,10340,571,-0.0024119633381572
2019-09-18,10365,10365,10285,10360,116,0.0019342359767891
2019-09-19,10275,10370,10275,10360,278,0.0
2019-09-20,10325,10435,10325,10425,262,0.0062741312741312
2019-09-23,10505,10505,10320,10410,392,-0.0014388489208633
2019-09-24,10290,10365,10270,10355,1814,-0.005283381364073
2019-09-25,10510,10515,10250,10260,1241,-0.0091743119266054
2019-09-26,10225,10290,10225,10250,81,-0.0009746588693957
2019-09-27,10520,10530,10175,10210,1032,-0.0039024390243902
2019-09-30,10205,10290,10190,10200,1576,-0.0009794319294809
2019-10-01,10215,10315,10215,10240,1271,0.0039215686274509
2019-10-02,9950,10245,9950,10235,591,-0.00048828125
2019-10-04,9975,10070,9975,10045,199,-0.0185637518319492
2019-10-07,10200,10200,10075,10185,2416,0.0139372822299652
2019-10-08,10160,10170,10100,10170,664,-0.0014727540500736
2019-10-10,10055,10080,10000,10010,558,-0.0157325467059979
2019-10-11,10100,10275,10100,10265,1067,0.0254745254745254
2019-10-14,10335,10340,10270,10335,1218,0.0068192888455917
2019-10-15,10330,10350,10235,10350,1547,0.0014513788098693
2019-10-16,10355,10435,10345,10355,1546,0.0004830917874396
2019-10-17,10450,10450,10335,10335,1418,-0.0019314340898116
2019-10-18,10335,10445,10285,10375,189,0.0038703434929849
2019-10-21,10400,10460,10380,10460,1281,0.0081927710843372
2019-10-22,10440,10500,10410,10420,1472,-0.0038240917782026
2019-10-23,10400,10490,10400,10415,1329,-0.0004798464491362
2019-10-24,10500,10515,10440,10515,1078,0.0096015362457992
2019-10-25,10545,10565,10465,10525,1145,0.0009510223490252
2019-10-28,10615,10815,10550,10565,528,0.0038004750593825
2019-10-29,10825,10825,10515,10560,225,-0.0004732607666824
2019-10-30,10525,10625,10525,10525,106,-0.0033143939393939
2019-10-31,10825,10825,10550,10565,816,0.0038004750593825
2019-11-01,10875,10875,10540,10630,3259,0.0061523899668718
2019-11-04,10875,10875,10600,10610,3361,-0.0018814675446848
2019-11-05,10650,10925,10650,10805,6196,0.0183788878416588
2019-11-06,10805,10805,10730,10730,1758,-0.006941230911614999
2019-11-07,10705,10850,10700,10790,3828,0.0055917986952469
2019-11-08,10820,10820,10750,10795,1041,0.000463392029657
2019-11-11,10990,10990,10650,10760,6271,-0.0032422417786012
2019-11-12,10650,10735,10635,10735,1094,-0.0023234200743494
2019-11-13,10660,10740,10640,10695,2238,-0.0037261294829995
2019-11-14,10625,10720,10580,10580,898,-0.010752688172043
2019-11-15,10615,10640,10595,10640,893,0.0056710775047259
2019-11-18,10735,10735,10645,10645,570,0.0004699248120301
2019-11-19,10665,10720,10650,10675,654,0.0028182245185532
2019-11-20,10675,10700,10535,10630,19581,-0.004215456674473
2019-11-21,10630,10695,10560,10580,435,-0.0047036688617121
2019-11-22,10675,10675,10570,10600,1186,0.0018903591682419
2019-11-25,10630,10655,10590,10620,551,0.0018867924528302
2019-11-26,10690,10755,10655,10655,4785,0.0032956685499059
2019-11-27,10675,10775,10675,10755,419,0.00938526513374
2019-11-28,10555,10750,10555,10665,362,-0.0083682008368201
2019-11-29,10670,10755,10630,10630,1472,-0.0032817627754336
2019-12-02,10735,10745,10640,10640,815,0.0009407337723423
