Date,Open,High,Low,Close,Volume,Change
2020-09-04,9690,9705,9675,9690,3083,-0.0030864197530864
2020-09-07,9700,9735,9700,9705,879,0.001547987616099
2020-09-08,9710,9720,9700,9720,177,0.0015455950540959
2020-09-09,9700,9715,9685,9710,1832,-0.0010288065843621
2020-09-10,9730,9735,9720,9730,11939,0.0020597322348094
2020-09-11,9725,9730,9710,9730,107,0.0
2020-09-14,9710,9750,9710,9740,737,0.0010277492291881
2020-09-15,9770,9785,9755,9780,3408,0.0041067761806981
2020-09-16,9780,9820,9765,9820,511,0.0040899795501021
2020-09-17,9820,9840,9800,9825,8890,0.0005091649694501
2020-09-18,9850,9950,9850,9930,9323,0.0106870229007633
2020-09-21,9920,9965,9910,9965,57386,0.0035246727089628
2020-09-22,9915,9920,9895,9910,2278,-0.0055193176116407
2020-09-23,9920,9920,9885,9910,1581,0.0
2020-09-24,9850,9870,9830,9835,834,-0.0075681130171544
2020-09-25,9870,9870,9835,9835,410,0.0
2020-09-28,9820,9840,9810,9820,965,-0.0015251652262328
2020-09-29,9850,9865,9845,9865,973,0.0045824847250508
2020-10-05,9875,9930,9875,9920,7161,0.0055752660922452
2020-10-06,9960,9960,9915,9920,31075,0.0
2020-10-07,9910,9960,9885,9960,29003,0.0040322580645162
2020-10-08,9970,9995,9945,9990,4069,0.0030120481927711
2020-10-12,10025,10050,10025,10045,12954,0.0055055055055055
2020-10-13,10030,10050,10010,10045,2275,0.0
2020-10-14,10045,10090,10040,10060,4542,0.0014932802389249
2020-10-15,10055,10100,10050,10090,4867,0.0029821073558649
2020-10-16,10060,10080,10055,10060,11838,-0.0029732408325073
2020-10-19,10100,10105,10085,10095,12230,0.0034791252485089
2020-10-20,10095,10125,10095,10125,26241,0.0029717682020802
2020-10-21,10125,10195,10125,10195,21079,0.0069135802469135
2020-10-22,10170,10185,10140,10180,36535,-0.0014713094654241
2020-10-23,10165,10180,10140,10180,873,0.0
2020-10-26,10195,10230,10190,10230,14015,0.0049115913555992
2020-10-27,10195,10255,10180,10255,6016,0.0024437927663734
2020-10-28,10220,10230,10195,10195,2931,-0.0058508044856168
2020-10-29,10145,10190,10145,10180,7132,-0.0014713094654241
2020-10-30,10175,10240,10165,10165,3845,-0.0014734774066798
2020-11-02,10150,10175,10140,10170,12280,0.0004918839153959999
2020-11-03,10170,10185,10135,10150,46107,-0.0019665683382497
2020-11-04,10215,10230,10070,10140,13377,-0.0009852216748768
2020-11-05,10195,10210,10165,10205,8463,0.0064102564102563
2020-11-06,10250,10275,10230,10275,8807,0.0068593826555609
2020-11-09,10310,10360,10290,10350,254763,0.0072992700729928
2020-11-10,10310,10350,10290,10345,5004,-0.0004830917874396
2020-11-11,10330,10380,10325,10380,198958,0.0033832769453843
2020-11-12,10375,10375,10340,10345,17120,-0.0033718689788053
2020-11-13,10320,10350,10310,10330,1867,-0.001449975833736
2020-11-16,10400,10415,10380,10400,27235,0.0067763794772506
2020-11-17,10410,10410,10395,10405,6030,0.0004807692307693
2020-11-18,10425,10430,10395,10430,1446,0.0024026910139356
2020-11-19,10410,10410,10320,10335,5106,-0.0091083413231064
2020-11-20,10340,10360,10320,10335,2126,0.0
2020-11-23,10340,10380,10330,10380,17485,0.004354136429608
2020-11-24,10350,10380,10350,10370,3725,-0.0009633911368015
2020-11-25,10380,10425,10380,10400,16813,0.0028929604628735
2020-11-26,10420,10440,10390,10440,15305,0.0038461538461538
2020-11-27,10425,10445,10410,10430,4468,-0.0009578544061302
2020-11-30,10440,10440,10405,10420,7587,-0.0009587727708533
2020-12-01,10385,10415,10385,10405,3435,-0.0014395393474088
2020-12-02,10430,10470,10410,10470,28462,0.0062469966362326
2020-12-03,10475,10565,10465,10555,117971,0.0081184336198663
2020-12-04,10560,10665,10545,10665,18873,0.010421601136902
2020-12-07,10645,10655,10620,10635,20287,-0.0028129395218002
2020-12-08,10615,10635,10610,10610,8748,-0.002350728725905
2020-12-09,10610,10655,10610,10630,5025,0.0018850141376061
2020-12-10,10595,10620,10580,10595,6850,-0.0032925682031984
2020-12-11,10590,10610,10530,10560,6078,-0.0033034450212364
2020-12-14,10555,10580,10545,10560,99505,0.0
2020-12-15,10545,10550,10510,10545,2444,-0.0014204545454545
2020-12-16,10580,10580,10520,10535,5251,-0.0009483167377903
2020-12-17,10520,10550,10515,10540,2593,0.0004746084480302
2020-12-18,10545,10545,10470,10490,2768,-0.0047438330170778
2020-12-21,10470,10485,10425,10445,10573,-0.0042897998093421
2020-12-22,10405,10440,10390,10395,260798,-0.0047869794159884
2020-12-23,10395,10400,10375,10400,122691,0.0004810004810005
2020-12-24,10410,10465,10405,10455,33261,0.0052884615384616
2020-12-28,10445,10530,10445,10515,19580,0.005738880918221
2020-12-29,10490,10545,10490,10545,2593,0.0028530670470756
2020-12-30,10550,10600,10545,10585,112008,0.0037932669511617
2021-01-04,10590,10650,10585,10645,8861,0.0056683986773735
2021-01-05,10585,10630,10570,10585,5423,-0.0056364490371065
2021-01-06,10600,10600,10560,10590,9646,0.0004723665564478
2021-01-07,10585,10590,10555,10580,12160,-0.0009442870632672
2021-01-08,10525,10540,10465,10540,14635,-0.0037807183364839
2021-01-11,10510,10510,10455,10480,222974,-0.0056925996204933
2021-01-12,10475,10480,10435,10465,2804,-0.0014312977099236
2021-01-13,10505,10515,10490,10495,2815,0.0028666985188723
2021-01-14,10480,10480,10430,10455,2794,-0.0038113387327298
2021-01-15,10485,10495,10460,10465,1156,0.0009564801530368
2021-01-18,10410,10420,10390,10415,2342,-0.0047778308647873
2021-01-19,10420,10445,10410,10425,2156,0.00096015362458
2021-01-20,10455,10465,10440,10455,102313,0.0028776978417266
2021-01-21,10465,10470,10445,10465,2743,0.0009564801530368
2021-01-22,10455,10455,10410,10430,12328,-0.0033444816053511
2021-01-25,10415,10445,10400,10445,1063,0.0014381591562799
2021-01-26,10425,10435,10395,10395,3612,-0.0047869794159884
2021-01-27,10430,10430,10395,10405,3315,0.000962000962001
2021-01-28,10345,10345,10270,10270,107926,-0.0129745314752522
2021-01-29,10300,10310,10240,10265,73667,-0.0004868549172346
2021-02-01,10255,10295,10250,10295,11279,0.0029225523623965
2021-02-02,10295,10315,10260,10280,1866,-0.0014570179698882
2021-02-03,10310,10335,10290,10295,113044,0.0014591439688715
2021-02-04,10325,10325,10265,10265,2885,-0.0029140359397765
2021-02-05,10260,10260,10185,10215,10940,-0.0048709206039941
2021-02-08,10265,10270,10240,10265,12312,0.0048947626040136
2021-02-09,10290,10310,10270,10295,1542,0.0029225523623965
2021-02-10,10320,10380,10315,10380,9777,0.0082564351627003
2021-02-15,10385,10480,10385,10430,17338,0.0048169556840076
2021-02-16,10415,10455,10415,10430,2868,0.0
2021-02-17,10370,10380,10350,10360,75245,-0.0067114093959731
2021-02-18,10365,10405,10355,10375,909,0.0014478764478764
2021-02-19,10380,10395,10345,10385,1007,0.0009638554216866
2021-02-22,10400,10400,10345,10345,5831,-0.0038517091959556
2021-02-23,10330,10365,10310,10335,710,-0.0009666505558241
2021-02-24,10350,10350,10315,10315,1141,-0.0019351717464924
2021-02-25,10365,10375,10345,10370,3813,0.0053320407174017
2021-02-26,10260,10260,10220,10225,10108,-0.0139826422372227
2021-03-02,10260,10280,10200,10200,1339,-0.002444987775061
2021-03-03,10195,10235,10195,10220,543,0.0019607843137254
2021-03-04,10185,10210,10165,10210,545,-0.0009784735812132
2021-03-05,10160,10205,10135,10205,2367,-0.0004897159647404
2021-03-08,10170,10170,10120,10135,6000,-0.0068593826555609
2021-03-09,10070,10080,10030,10060,2820,-0.0074000986679821
2021-03-10,10105,10105,10030,10035,1343,-0.0024850894632206
2021-03-11,10070,10110,10070,10105,1894,0.0069755854509216
2021-03-12,10170,10175,10115,10125,1930,0.0019792182088074
2021-03-15,10105,10120,10085,10090,4488,-0.0034567901234567
2021-03-16,10110,10150,10105,10150,437,0.0059464816650147
2021-03-17,10150,10150,10125,10130,5524,-0.0019704433497537
2021-03-18,10225,10230,10195,10210,6207,0.0078973346495556
2021-03-19,10155,10160,10120,10150,979,-0.0058765915768853
2021-03-22,10145,10175,10130,10175,240,0.0024630541871921
2021-03-23,10200,10200,10145,10150,2619,-0.0024570024570024
2021-03-24,10105,10135,10100,10130,1620,-0.0019704433497537
2021-03-25,10105,10125,10095,10125,674,-0.0004935834155972
2021-03-26,10115,10165,10110,10165,731,0.0039506172839505
2021-03-29,10140,10145,10120,10120,590,-0.0044269552385637
2021-03-30,10135,10135,10100,10100,618,-0.0019762845849802
2021-03-31,10100,10135,10100,10130,498,0.0029702970297029
2021-04-01,10150,10180,10120,10130,374,0.0
2021-04-02,10160,10175,10160,10175,4295,0.0044422507403751
2021-04-05,10155,10180,10150,10160,663,-0.0014742014742015
2021-04-06,10195,10230,10185,10230,1792,0.0068897637795275
2021-04-07,10265,10280,10235,10280,4114,0.0048875855327468
2021-04-08,10245,10275,10235,10255,320,-0.0024319066147859
2021-04-09,10260,10295,10225,10225,4996,-0.0029254022428083
2021-04-12,10215,10215,10180,10180,113,-0.00440097799511
2021-04-13,10185,10195,10165,10180,430,0.0
2021-04-14,10210,10255,10205,10255,1370,0.0073673870333987
2021-04-15,10275,10275,10240,10255,409,0.0
2021-04-16,10255,10295,10240,10280,1227,0.0024378352023404
2021-04-19,10260,10270,10240,10260,2205,-0.0019455252918287
2021-04-20,10270,10320,10260,10315,1509,0.0053606237816763
2021-04-21,10275,10275,10255,10265,349,-0.0048473097430925
2021-04-22,10260,10295,10255,10265,261,0.0
2021-04-23,10225,10255,10225,10255,38,-0.0009741841207988
2021-04-26,10265,10310,10265,10295,687,0.0039005363237445
2021-04-27,10315,10330,10305,10325,1815,0.0029140359397765
2021-04-28,10310,10315,10300,10310,260,-0.0014527845036319
2021-04-29,10330,10360,10330,10345,2509,0.0033947623666343
2021-04-30,10335,10345,10305,10305,1491,-0.0038666022232962
2021-05-03,10270,10270,10210,10210,1032,-0.0092188258127122
2021-05-04,10215,10245,10215,10220,283,0.0009794319294809
2021-05-06,10200,10200,10175,10175,3277,-0.0044031311154598
2021-05-07,10220,10235,10215,10225,1944,0.0049140049140048
2021-05-10,10285,10290,10270,10285,1605,0.0058679706601467
2021-05-11,10275,10275,10230,10250,2139,-0.0034030140982013
2021-05-12,10245,10245,10185,10190,2231,-0.0058536585365853
2021-05-13,10120,10155,10120,10140,2749,-0.0049067713444553
2021-05-14,10150,10150,10130,10150,778,0.0009861932938854
2021-05-17,10150,10150,10085,10090,1890,-0.005911330049261
2021-05-18,10105,10150,10090,10150,1102,0.0059464816650147
2021-05-20,10115,10125,10110,10115,422,-0.0034482758620689
2021-05-21,10160,10175,10150,10175,1016,0.0059317844784971
2021-05-24,10150,10175,10150,10175,1195,0.0
2021-05-25,10185,10220,10185,10205,761,0.002948402948403
2021-05-26,10210,10270,10210,10250,1270,0.0044096031357176
2021-05-27,10260,10260,10235,10255,2659,0.0004878048780487
2021-05-28,10245,10280,10235,10270,1477,0.0014627011214041
2021-05-31,10270,10310,10255,10305,758,0.0034079844206427
2021-06-01,10320,10365,10320,10335,535,0.0029112081513829
2021-06-02,10335,10335,10285,10295,6077,-0.0038703434929849
2021-06-03,10315,10315,10280,10280,10337,-0.0014570179698882
2021-06-04,10255,10260,10235,10260,674,-0.0019455252918287
2021-06-07,10310,10325,10290,10310,1039,0.0048732943469784
2021-06-08,10310,10310,10260,10285,938,-0.0024248302618816
2021-06-09,10255,10280,10245,10275,163,-0.0009722897423432
2021-06-10,10265,10275,10265,10265,359,-0.0009732360097323
2021-06-11,10300,10320,10285,10305,382,0.0038967364831952
2021-06-14,10265,10265,10235,10260,2180,-0.0043668122270742
2021-06-15,10250,10250,10230,10250,83,-0.0009746588693957
2021-06-16,10245,10255,10245,10255,548,0.0004878048780487
2021-06-17,10130,10155,10125,10135,5047,-0.0117016089712335
2021-06-18,10115,10120,10095,10110,6099,-0.0024666995559941
2021-06-21,10095,10105,10065,10090,17331,-0.0019782393669633
2021-06-22,10110,10115,10105,10110,3546,0.0019821605550049
2021-06-23,10110,10115,10065,10070,8721,-0.0039564787339267
2021-06-24,10085,10085,10065,10080,1614,0.0009930486593843
2021-06-25,10105,10155,10105,10155,1551,0.0074404761904762
2021-06-28,10155,10155,10115,10135,5412,-0.0019694731659281
2021-06-29,10125,10150,10115,10150,1038,0.0014800197335964
2021-06-30,10120,10160,10110,10160,5629,0.0009852216748769
2021-07-01,10135,10135,10095,10110,1287,-0.0049212598425196
2021-07-02,10095,10095,10085,10090,706,-0.0019782393669633
2021-07-05,10120,10145,10105,10120,2980,0.0029732408325073
2021-07-06,10105,10125,10105,10120,119,0.0
2021-07-07,10080,10085,10045,10065,5206,-0.0054347826086956
2021-07-08,10040,10040,9990,10000,6448,-0.0064580228514654
2021-07-09,9980,9985,9955,9965,7452,-0.0034999999999999
2021-07-12,9985,9995,9980,9985,2975,0.0020070245860512
2021-07-13,9985,10010,9980,10000,1705,0.0015022533800701
2021-07-14,9955,9960,9945,9960,982,-0.004
2021-07-15,9980,10040,9980,10030,2346,0.0070281124497992
2021-07-16,10005,10050,10005,10045,2132,0.001495513459621
