Date,Open,High,Low,Close,Volume,Change
2015-09-22,21395,21511,21369,21465,12230,0.0032717924748772
2015-09-23,21222,21382,21142,21214,55754,-0.01169345446075
2015-09-24,21222,21268,21128,21150,10169,-0.0030168756481568
2015-09-25,21123,21204,21035,21138,553,-0.0005673758865247
2015-09-30,20803,21423,20803,21429,57,0.0137666761282997
2015-10-01,21272,21656,21258,21567,58611,0.0064398712025759
2015-10-02,21476,21570,21386,21424,16420,-0.0066305003013863
2015-10-05,21490,21704,21391,21465,14594,0.0019137415982075
2015-10-06,21694,21735,21622,21654,8614,0.0088050314465408
2015-10-07,21735,21967,21735,21968,5954,0.0145007850743512
2015-10-08,22025,22132,21976,22138,37555,0.0077385287691187
2015-10-12,22238,22359,22184,22271,3546,0.006007769446200999
2015-10-13,22217,22279,22147,22215,120451,-0.0025144807148309
2015-10-14,22115,22169,22013,22148,78203,-0.0030159801935628
2015-10-15,22110,22454,22110,22358,47321,0.0094816687737042
2015-10-16,22397,22397,22279,22343,47045,-0.0006709007961356
2015-10-19,22356,22405,22239,22353,5059,0.0004475674707962
2015-10-20,22297,22427,22297,22406,9694,0.0023710463919832
2015-10-21,22384,22624,22365,22483,10388,0.0034365794876372
2015-10-22,22405,22458,22294,22348,15498,-0.0060045367611083
2015-10-23,22567,22668,22484,22527,9567,0.0080096652944334
2015-10-26,22620,22634,22557,22585,9588,0.0025746881519954
2015-10-27,22548,22582,22484,22580,14152,-0.0002213858755811
2015-10-28,22548,22567,22397,22571,21256,-0.0003985828166519
2015-10-29,22571,22804,22436,22488,29123,-0.0036772850117406
2015-10-30,22436,22620,22436,22566,56834,0.0034685165421557
2015-11-02,22557,22586,22466,22585,14863,0.0008419746521315
2015-11-03,22702,22834,22702,22784,22127,0.0088111578481293
2015-11-04,22839,22861,22668,22754,61984,-0.0013167134831461
2015-11-05,22727,22746,22596,22735,578341,-0.0008350180188099
2015-11-06,22673,22722,22525,22614,55957,-0.0053221904552451
2015-11-09,22504,22557,22440,22527,5907,-0.0038471743167949
2015-11-10,22348,22360,22137,22148,189557,-0.0168242553380387
2015-11-11,22092,22204,22030,22170,19355,0.0009933176810548
2015-11-12,22142,22174,22092,22178,19682,0.00036084799278300015
2015-11-13,21950,21989,21851,21857,2251,-0.0144738028677067
2015-11-16,21632,21738,21604,21607,27236,-0.0114379832547925
2015-11-17,21776,21874,21738,21809,645121,0.0093488221409727
2015-11-18,21767,21838,21723,21764,45604,-0.0020633683341739
2015-11-19,21888,22034,21874,22031,20564,0.0122679654475279
2015-11-20,22041,22096,22025,22067,227094,0.0016340610957288
2015-11-23,22120,22231,22120,22235,2249,0.0076131780486699
2015-11-24,22208,22330,22208,22327,5850,0.0041376208680008
2015-11-25,22279,22306,22217,22299,44254,-0.0012540869798898
2015-11-26,22325,22586,22325,22561,56059,0.0117494058029508
2015-11-27,22562,22596,22517,22527,3533,-0.0015070253978103
2015-11-30,22389,22389,21989,22111,35935,-0.0184667288143116
2015-12-01,22174,22422,22142,22415,135045,0.0137488128081044
2015-12-02,22373,22373,22261,22271,49755,-0.0064242694624135
2015-12-03,22025,22070,21917,22075,4264,-0.0088006825019083
2015-12-04,21789,21927,21789,21843,49,-0.0105096262740657
2015-12-07,21941,21950,21752,21767,35470,-0.0034793755436524
2015-12-08,21771,21815,21622,21654,3551,-0.0051913446960996
2015-12-09,21673,21704,21614,21659,71726,0.0002309042209291
2015-12-10,21599,21848,21599,21777,93095,0.0054480816288839
2015-12-11,21690,21838,21673,21737,15790,-0.0018368002938879
2015-12-14,21414,21566,21414,21572,15082,-0.0075907438929014
2015-12-15,21673,21673,21552,21620,79337,0.0022251066196921
2015-12-16,21824,22096,21824,22016,32106,0.0183163737280296
2015-12-17,22129,22137,21931,22026,43874,0.0004542151162789
2015-12-18,21843,22051,21838,22008,48582,-0.0008172160174338
2015-12-21,21980,22088,21855,22036,38061,0.0012722646310432
2015-12-22,21954,22124,21917,22085,30883,0.0022236340533672
2015-12-23,22132,22365,22129,22285,30902,0.0090559203079012
2015-12-24,22409,22436,22208,22215,27748,-0.0031411263181512
2015-12-28,22147,22151,21869,21875,174387,-0.0153049741165879
2015-12-29,21906,22083,21864,22070,75868,0.0089142857142856
2015-12-30,22142,22169,21971,22111,1356946,0.0018577254191209
2016-01-04,21824,21855,21507,21513,20174,-0.0270453620369951
2016-01-05,21485,21727,21485,21651,36538,0.0064147259796403
2016-01-06,21610,21632,21382,21508,21837,-0.0066047757609348
2016-01-07,21443,21502,21241,21294,337007,-0.0099497861260926
2016-01-08,21151,21452,21128,21424,93061,0.006105006105005999
2016-01-11,21123,21280,21123,21191,62508,-0.0108756534727408
2016-01-12,21288,21320,21106,21159,9652,-0.0015100750318531
2016-01-13,21254,21494,21250,21456,48424,0.0140365801786472
2016-01-14,21160,21254,21035,21258,12757,-0.0092281879194631
2016-01-15,21378,21378,20899,21015,433777,-0.0114309906858593
2016-01-18,20726,21010,20721,20990,26642,-0.0011896264572923
2016-01-19,20928,21088,20817,21094,23092,0.0049547403525487
2016-01-20,20967,20967,20480,20615,16597,-0.0227078790177301
2016-01-21,20699,20755,20557,20562,10446,-0.0025709434877516
2016-01-22,20846,21006,20788,21015,2927,0.022030930843303
2016-01-25,20999,21209,20999,21142,12058,0.0060433024030455
2016-01-26,20971,20999,20755,20878,47,-0.0124869927159209
2016-01-27,21015,21169,21015,21146,68763,0.0128364785899033
2016-01-28,20958,21204,20899,21191,44307,0.0021280620448311
2016-01-29,21114,21315,20976,21321,67070,0.0061346798169032
2016-02-01,21323,21439,21268,21358,27018,0.0017353782655598
2016-02-02,21231,21341,21187,21232,24545,-0.0058994287854667
2016-02-03,20928,20999,20873,21000,24905,-0.0109269027882441
2016-02-04,21078,21361,21078,21366,60883,0.0174285714285713
2016-02-05,21307,21439,21307,21424,93860,0.0027145932790415
2016-02-11,20895,20946,20775,20862,16009,-0.0262322628827482
2016-02-12,20726,20788,20552,20655,15428,-0.0099223468507333
2016-02-15,20882,21010,20870,20957,41461,0.0146211571048171
2016-02-16,20971,21315,20971,21249,55378,0.0139332919788137
2016-02-17,21195,21382,21195,21303,20306,0.0025412960609911
2016-02-18,21545,21575,21448,21501,17132,0.0092944655682298
2016-02-19,21426,21549,21426,21539,8004,0.0017673596576903
2016-02-22,21419,21627,21419,21585,25598,0.002135660894192
2016-02-23,21627,21665,21497,21585,25264,0.0
2016-02-24,21502,21604,21472,21553,12450,-0.0014825110030113
2016-02-25,21622,21727,21481,21598,64272,0.0020878763977172
2016-02-26,21680,21709,21570,21630,470962,0.0014816186683952
2016-02-29,21526,21677,21526,21607,31236,-0.0010633379565417
2016-03-02,21851,21914,21851,21920,352970,0.014486046188735
2016-03-03,21954,21999,21941,22004,158743,0.003832116788321
2016-03-04,21954,22037,21954,22012,18346,0.0003635702599527
2016-03-07,22021,22070,22021,22063,7898,0.0023169180447029
2016-03-08,22056,22056,21801,21883,42025,-0.008158455332457
2016-03-09,21829,21941,21793,21946,29156,0.0028789471279075
2016-03-10,21999,22262,21994,22162,52994,0.0098423402898022
2016-03-11,22151,22279,22151,22258,7461,0.0043317390127244
2016-03-14,22325,22325,22204,22249,241070,-0.000404348998113
2016-03-15,22212,22279,22169,22227,6326,-0.0009888084857746
2016-03-16,22253,22356,22226,22285,23268,0.0026094389706212
2016-03-17,22343,22576,22343,22410,91266,0.0056091541395557
2016-03-18,22454,22454,22360,22406,41780,-0.0001784917447568
2016-03-21,22509,22509,22338,22410,11617,0.0001785236097473
2016-03-22,22432,22475,22393,22483,59869,0.0032574743418116
2016-03-23,22466,22571,22432,22468,41348,-0.0006671707512342
2016-03-24,22356,22462,22334,22425,2558,-0.0019138330069432
2016-03-25,22436,22436,22356,22410,26824,-0.0006688963210702
2016-03-28,22384,22470,22369,22440,10652,0.001338688085676
2016-03-29,22409,22548,22405,22527,83011,0.0038770053475936
2016-03-30,22634,22687,22586,22613,40943,0.0038176410529586
2016-03-31,22692,22692,22445,22619,53244,0.0002653340998539
2016-04-01,22470,22470,22208,22235,35277,-0.0169768778460586
2016-04-04,22194,22275,22194,22268,25673,0.0014841466156960002
2016-04-05,22159,22159,22046,22080,2865,-0.0084426082270522
2016-04-06,22070,22189,22070,22196,47419,0.0052536231884057
2016-04-07,22258,22262,22088,22211,7702,0.0006757974409803
2016-04-08,22013,22147,21959,22143,1558,-0.0030615460807708
2016-04-11,22147,22185,22070,22178,2514,0.0015806349636453
2016-04-12,22151,22338,22151,22343,4630,0.0074398052123725
2016-04-14,22624,22808,22624,22807,2253,0.0207671306449446
2016-04-15,22756,22848,22756,22807,10703,0.0
2016-04-18,22579,22727,22579,22724,21348,-0.0036392335686411
2016-04-19,22765,22848,22741,22759,18741,0.001540221791938
2016-04-20,22794,22865,22687,22692,40752,-0.0029438903291005
2016-04-21,22816,22874,22750,22812,193337,0.005288207297726
2016-04-22,22736,22829,22732,22744,37280,-0.0029808872523233
2016-04-25,22799,22799,22668,22735,8512,-0.0003957087583538
2016-04-26,22749,22861,22712,22792,66139,0.0025071475698261
2016-04-27,22799,22834,22770,22812,37747,0.0008775008775008
2016-04-28,22922,22922,22572,22586,58403,-0.009907066456251
2016-04-29,22534,22568,22395,22571,47167,-0.0006641282210219
2016-05-02,22408,22431,22294,22336,14935,-0.0104115900934828
2016-05-03,22387,22403,22313,22399,7697,0.0028205587392549
2016-05-04,22244,22308,22185,22276,13938,-0.0054913165766329
2016-05-09,22221,22263,22185,22235,24051,-0.0018405458789728
2016-05-10,22173,22332,22173,22336,31529,0.0045423881268271
2016-05-11,22399,22399,22163,22290,49556,-0.0020594555873925
2016-05-12,22221,22290,22131,22263,50528,-0.0012113055181696
2016-05-13,22258,22258,22022,22068,19660,-0.0087589273682792
2016-05-16,21976,22141,21976,22114,20017,0.0020844661953960003
2016-05-17,22086,22128,22035,22119,33292,0.0002261011124173
2016-05-18,21990,21990,21837,21973,6691,-0.0066006600660065
2016-05-19,21917,21950,21887,21929,14684,-0.0020024575615528
2016-05-20,21873,21955,21863,21929,36859,0.0
2016-05-23,21927,21995,21827,21992,43006,0.0028729080213416
2016-05-24,21877,21917,21803,21841,30562,-0.0068661331393233
2016-05-25,21931,22136,21931,22131,27964,0.0132777803214139
2016-05-26,22113,22168,22081,22114,20614,-0.0007681532691699
2016-05-27,22132,22221,22086,22215,33516,0.0045672424708329
2016-05-30,22189,22208,22073,22182,6564,-0.001485482781904
2016-05-31,22058,22399,22058,22404,20496,0.0100081146875845
2016-06-01,22240,22372,22240,22332,5201,-0.0032137118371718
2016-06-02,22322,22391,22322,22381,11342,0.0021941608454236
2016-06-03,22417,22453,22372,22435,22293,0.002412760823913
2016-06-07,22479,22749,22479,22753,10217,0.0141742812569645
2016-06-08,22731,22960,22731,22967,10553,0.0094053531402451
2016-06-09,22917,23061,22821,22957,32032,-0.0004354073235511
2016-06-10,22880,22917,22817,22866,44995,-0.0039639325695866
2016-06-13,22666,22666,22403,22435,62,-0.018848946033412
2016-06-14,22336,22391,22236,22332,11303,-0.0045910407844885
2016-06-15,22303,22358,22217,22295,35649,-0.0016568153322585
2016-06-16,22303,22303,22039,22156,8079,-0.0062345817447858
2016-06-17,22276,22363,22136,22186,23624,0.0013540350243725
2016-06-20,22395,22504,22395,22472,14411,0.0128910123501306
2016-06-21,22382,22479,22363,22477,40414,0.0002224991100034
2016-06-22,22444,22651,22444,22613,19233,0.0060506295324109
2016-06-23,22568,22638,22539,22616,8652,0.000132667049927
2016-06-24,22711,22745,21632,21900,71564,-0.031659002476123
2016-06-27,21754,21972,21754,21978,3181,0.0035616438356165
2016-06-28,21710,22048,21710,22017,6298,0.0017745017745016
2016-06-29,22058,22354,22058,22281,27045,0.0119907344324838
2016-06-30,22372,22475,22276,22482,12943,0.0090211390871146
2016-07-01,22422,22685,22422,22613,93141,0.0058268837292054
2016-07-04,22607,22731,22602,22713,66411,0.0044222349975677
2016-07-05,22740,22740,22607,22650,106845,-0.0027737419099194
2016-07-06,22489,22489,22113,22186,17894,-0.020485651214128
2016-07-07,22254,22484,22254,22448,224240,0.0118092490759937
2016-07-08,22372,22449,22276,22368,16433,-0.0035637918745545
2016-07-11,22553,22716,22553,22699,33361,0.0147979256080115
2016-07-12,22676,22804,22638,22704,19600,0.0002202740208818
2016-07-13,22858,22925,22749,22857,186927,0.0067389006342495
2016-07-14,22799,22903,22799,22889,21427,0.0014000087500547
2016-07-15,22898,23079,22898,23027,35273,0.0060290969461314
2016-07-18,23020,23070,22988,23049,56019,0.0009554001823945
2016-07-19,23020,23020,22934,22980,151012,-0.0029936222829624
2016-07-20,22926,22965,22840,22972,13433,-0.0003481288076588
2016-07-21,23020,23020,22926,23003,8863,0.0013494689186837
2016-07-22,22808,22998,22808,22975,5995,-0.0012172325348867
2016-07-25,22974,23058,22922,22998,10626,0.0010010881392819
2016-07-26,22926,23175,22926,23160,27775,0.0070440907905036
2016-07-27,23156,23230,23151,23194,34740,0.0014680483592399
2016-07-28,23180,23197,23065,23120,28174,-0.0031904802966283
2016-07-29,23115,23240,23058,23175,50976,0.0023788927335639
2016-08-01,23170,23288,23170,23275,11575,0.0043149946062568
2016-08-02,23269,23269,23088,23129,22169,-0.0062728249194414
2016-08-03,22922,22947,22808,22849,47510,-0.0121060140948592
2016-08-04,22926,22929,22830,22880,20372,0.0013567333362509
2016-08-05,22908,23137,22908,23111,30954,0.0100961538461539
2016-08-08,23235,23323,23170,23307,25892,0.0084808100038942
2016-08-09,23288,23519,23288,23492,16707,0.0079375294975758
2016-08-10,23480,23519,23397,23416,24871,-0.0032351438787672
2016-08-11,23378,23452,23314,23458,22997,0.0017936453706866
2016-08-12,23495,23637,23475,23506,18763,0.0020462102481029
2016-08-16,23559,23647,23510,23516,28423,0.0004254232961797
2016-08-17,23505,23514,23397,23479,18454,-0.0015733968361966
2016-08-18,23475,23661,23475,23660,11399,0.0077090165679969
2016-08-19,23656,23714,23618,23720,33108,0.0025359256128487
2016-08-22,23647,23647,23539,23587,11523,-0.0056070826306914
2016-08-23,23582,23685,23578,23694,14463,0.0045363971679315
2016-08-24,23685,23685,23524,23592,9661,-0.0043048873132438
2016-08-25,23529,23642,23505,23616,11269,0.0010172939979653
2016-08-26,23495,23524,23433,23516,25959,-0.0042344173441734
2016-08-29,23416,23554,23328,23527,24104,0.0004677666269774
2016-08-30,23613,23731,23578,23641,25465,0.0048454966634079
2016-08-31,23597,23632,23479,23639,7368,-8.459879023725579e-05
2016-09-01,23332,23479,23288,23483,27355,-0.0065992639282541
2016-09-02,23475,23534,23447,23527,30262,0.001873695865094
2016-09-05,23668,23824,23668,23810,242034,0.0120287329451269
2016-09-06,23805,23908,23795,23910,5252,0.0041999160016799
2016-09-07,23906,24036,23869,23873,33277,-0.0015474696779589998
2016-09-08,23900,23959,23804,23868,34261,-0.0002094416286181
2016-09-09,23668,23710,23495,23587,23541,-0.0117730853024971
2016-09-12,23202,23247,22998,23003,32905,-0.0247594013651587
2016-09-13,23197,23230,23061,23071,6362,0.0029561361561536
2016-09-19,23029,23304,23005,23307,10167,0.0102292921849942
2016-09-20,23192,23347,23192,23351,2296,0.0018878448534775
2016-09-21,23304,23486,23304,23487,6125,0.0058241617061367
2016-09-22,23597,23773,23597,23675,19358,0.0080044279814366
2016-09-23,23690,23718,23652,23701,7265,0.0010982048574446
2016-09-26,23647,23750,23573,23621,36160,-0.0033753850048521
2016-09-27,23573,23786,23433,23777,27617,0.0066042927903136
2016-09-28,23731,23740,23661,23710,27953,-0.0028178491819825
2016-09-29,23765,23933,23765,23895,12500,0.0078026149304091
2016-09-30,23740,23740,23573,23725,27726,-0.0071144590918602
2016-10-04,23718,23778,23710,23756,15530,0.0013066385669124
2016-10-05,23623,23786,23505,23751,134338,-0.0002104731436268
2016-10-06,23864,23955,23790,23913,5060,0.0068207654414551
2016-10-07,23908,23908,23805,23852,6416,-0.002550913728934
2016-10-10,23714,23892,23677,23886,17420,0.0014254569847391
2016-10-11,23854,23874,23491,23527,27376,-0.0150297245248262
2016-10-12,23373,23549,23373,23523,6725,-0.0001700174267862
2016-10-13,23457,23491,23256,23307,33336,-0.0091825022318582
2016-10-14,23369,23460,23369,23424,11600,0.005019951087656
2016-10-17,23421,23519,23283,23483,6613,0.0025187841530054
2016-10-18,23519,23652,23491,23639,62411,0.0066431035216965
2016-10-19,23568,23750,23568,23665,14983,0.0010998773213757
2016-10-20,23673,23773,23656,23685,67961,0.0008451299387279
2016-10-21,23613,23677,23542,23596,2444,-0.0037576525226936
2016-10-24,23681,23760,23656,23763,3702,0.0070774707577554
2016-10-25,23710,23745,23656,23685,33427,-0.0032824138366367
2016-10-26,23554,23554,23304,23429,44677,-0.010808528604601998
2016-10-27,23457,23559,23452,23523,36439,0.0040121217294806
2016-10-28,23483,23578,23480,23551,15887,0.001190324363389
2016-10-31,23457,23542,23369,23546,37989,-0.0002123052099698
2016-11-01,23416,23491,23278,23496,19712,-0.002123502930434
2016-11-02,23269,23337,23180,23203,19452,-0.0124702076949267
2016-11-03,23197,23283,23101,23275,22975,0.0031030470197819
2016-11-04,23197,23240,23161,23208,30585,-0.0028786251342641
2016-11-07,23369,23421,23337,23411,32995,0.0087469837986902
2016-11-08,23479,23479,23356,23460,3550,0.0020930331895263
2016-11-09,23500,23582,22651,22957,148871,-0.0214407502131287
2016-11-10,23187,23433,23187,23429,54251,0.0205601777235702
2016-11-11,23243,23243,23137,23203,65835,-0.0096461650091767
2016-11-14,23192,23192,22993,23027,13065,-0.0075852260483557
2016-11-15,22969,23058,22922,22934,28142,-0.0040387371346679
2016-11-16,23015,23088,22988,23022,37424,0.003837097758786
2016-11-17,22898,23010,22866,22998,3282,-0.00104248110503
2016-11-18,22988,22998,22898,23003,56092,0.0002174102095835
2016-11-21,22947,23020,22889,22948,17294,-0.0023909924792417
2016-11-22,23005,23230,23005,23203,21940,0.0111120794840509
2016-11-23,23175,23383,23175,23302,15547,0.0042666896522001
2016-11-24,23235,23283,23097,23194,30169,-0.004634795296541
2016-11-25,23175,23206,23132,23189,3051,-0.0002155729930154
2016-11-28,23202,23288,23084,23267,10599,0.0033636638061149
2016-11-29,23211,23304,23187,23257,20437,-0.0004297932694373
2016-11-30,23225,23411,23225,23384,18452,0.0054607215032034
2016-12-01,23342,23425,23342,23397,39251,0.0005559356825179
2016-12-02,23278,23323,23192,23248,25624,-0.0063683378210881
2016-12-05,23166,23235,23119,23213,18898,-0.0015055058499655
2016-12-06,23347,23519,23347,23487,99139,0.0118037306681599
2016-12-07,23486,23587,23480,23551,13090,0.002724911653255
2016-12-08,23705,23960,23705,23965,18455,0.0175788713855038
2016-12-09,23908,23983,23908,23987,8064,0.0009180054245774
2016-12-12,23992,24095,23864,23960,3548,-0.0011256097052569
2016-12-13,23918,23988,23918,23987,83098,0.0011268781302169
2016-12-14,24058,24095,24000,24041,5602,0.0022512194105139
2016-12-15,23827,24031,23827,24023,25118,-0.0007487209350692
2016-12-16,23965,24067,23965,24074,12941,0.0021229654914041
2016-12-19,24062,24095,23995,24074,15249,0.0
2016-12-20,24077,24131,24077,24090,31566,0.0006646174295921
2016-12-21,24170,24230,24098,24110,22048,0.0008302200083021
2016-12-22,24082,24141,24072,24110,289799,0.0
2016-12-23,24041,24090,24036,24061,12602,-0.0020323517212774
2016-12-26,24041,24087,24041,24086,6109,0.001039025809401
2016-12-27,24054,24112,24054,24110,128444,0.0009964294610977
2016-12-28,24175,24239,24175,24224,1050,0.0047283284944006
2016-12-29,24175,24323,24146,24326,5135,0.0042107001321003
2017-01-02,24170,24359,24116,24277,22308,-0.0020143056811642
2017-01-03,24349,24477,24318,24477,10926,0.0082382501956583
2017-01-04,24452,24557,24452,24513,101014,0.0014707684765289
2017-01-05,24457,24509,24414,24417,24862,-0.0039162893158731
2017-01-06,24472,24570,24472,24532,6421,0.0047098333128559
2017-01-09,24630,24652,24538,24591,334126,0.0024050220120659
2017-01-10,24570,24606,24477,24559,49947,-0.0013012890895043
2017-01-11,24573,25102,24573,25040,2992,0.0195854880084693
2017-01-12,25052,25116,25043,25070,13936,0.0011980830670925
2017-01-13,25001,25069,24993,25031,21537,-0.0015556441962505
2017-01-16,25043,25043,24795,24885,6915,-0.0058327673684630005
2017-01-17,24896,25047,24896,24963,12466,0.0031344183242918
2017-01-18,24955,25015,24821,24940,353613,-0.0009213636181548
2017-01-19,25093,25188,24844,24976,7430,0.0014434643143543
2017-01-20,24884,24933,24884,24935,5346,-0.0016415759128763
2017-01-23,24879,24979,24785,24930,10547,-0.0002005213555243
2017-01-24,24946,25015,24877,24954,13088,0.000962695547533
2017-01-25,25079,25088,24955,25026,5618,0.0028853089685021
2017-01-26,25088,25269,25039,25229,4048,0.0081115639734676
2017-01-31,25083,25143,25074,25089,14205,-0.0055491696064052
2017-02-01,25134,25176,25129,25169,326774,0.0031886484116545
2017-02-02,25124,25289,25034,25044,21106,-0.0049664269537923
2017-02-03,25088,25120,24960,25075,13934,0.0012378214342756
2017-02-06,25269,25269,25083,25139,11919,0.0025523429710867
2017-02-07,25129,25138,25052,25080,8464,-0.0023469509527029
2017-02-08,25001,25001,24830,24986,282422,-0.0037480063795852
2017-02-09,24988,25083,24960,25031,20953,0.0018010085647963
2017-02-10,25088,25180,25069,25075,489,0.0017578203028245
2017-02-13,25043,25060,25039,25061,16402,-0.0005583250249252
2017-02-14,25102,25107,24951,25026,157199,-0.0013965923147519
2017-02-15,24955,25107,24955,25089,37437,0.0025173819228003
2017-02-16,25124,25152,25047,25080,6040,-0.0003587229463111
2017-02-17,25034,25088,25010,25066,156,-0.0005582137161084
2017-02-20,25124,25143,25055,25148,5741,0.0032713636000958
2017-02-21,25148,25475,25148,25388,4898,0.0095435024654046
2017-02-22,25415,25447,25402,25434,3031,0.0018118796281707
2017-02-23,25406,25475,25406,25451,4939,0.0006683966344263
2017-02-24,25419,25442,25192,25238,29075,-0.0083690228281796
2017-02-27,25234,25234,25102,25143,5549,-0.0037641651477929
2017-02-28,25124,25220,25124,25211,1492,0.0027045300878971
2017-03-02,25377,25475,25348,25438,16505,0.0090040061877751
2017-03-03,25274,25300,25097,25178,78982,-0.0102209293183426
2017-03-06,25047,25216,25047,25208,11649,0.0011915164032092
2017-03-07,25211,25377,25211,25362,3553,0.0061091716915264
2017-03-08,25305,25447,25305,25381,5052,0.0007491522750571
2017-03-09,25419,25427,25300,25338,8117,-0.0016941806863401
2017-03-10,25197,25397,25197,25381,18253,0.0016970558055096
2017-03-13,25410,25715,25410,25637,3238,0.0100862850163507
2017-03-14,25738,25882,25738,25850,35452,0.0083083044037914
2017-03-15,25828,25897,25828,25900,2556,0.0019342359767891
2017-03-16,26196,26196,26045,26077,12671,0.0068339768339769
2017-03-17,26085,26241,26085,26241,1281,0.0062890669939026
2017-03-20,26149,26174,26128,26176,15142,-0.0024770397469608
2017-03-21,26245,26505,26245,26450,15277,0.0104676039119804
2017-03-22,26222,26338,26207,26347,44188,-0.0038941398865784
2017-03-23,26381,26462,26348,26355,10941,0.0003036398830986
2017-03-24,26338,26449,26271,26351,20030,-0.00015177385695299995
2017-03-27,26207,26266,26159,26163,14659,-0.0071344541004136
2017-03-28,26266,26285,26191,26250,40446,0.0033253067308793
2017-03-29,26298,26329,26231,26328,21891,0.0029714285714286
2017-03-30,26311,26385,26245,26287,36849,-0.0015572774232756
2017-03-31,26295,26311,26263,26278,18595,-0.0003423745577662
2017-04-03,26290,26376,26285,26315,466590,0.0014080219194763
2017-04-04,26236,26308,26200,26232,33915,-0.0031540946228386
2017-04-05,26217,26271,26030,26185,7535,-0.0017917047880451
2017-04-06,26099,26099,25970,26082,9726,-0.0039335497422188
2017-04-07,26114,26132,25941,26042,108677,-0.0015336247220305
2017-04-10,26000,26000,25863,25905,13855,-0.0052607326626219
2017-04-11,25823,25897,25715,25796,3200,-0.0042076819146882
2017-04-12,25792,25792,25723,25796,8903,0.0
2017-04-13,25828,26030,25808,26033,33538,0.0091874709257249
2017-04-14,25950,25975,25779,25942,34836,-0.0034955633234740003
2017-04-17,25967,26078,25963,26014,12705,0.0027754220954436
2017-04-18,26074,26074,25909,25984,35370,-0.0011532251864381
2017-04-19,25936,25959,25796,25895,10850,-0.003425184729064
2017-04-20,25801,25980,25792,25970,1531,0.0028963120293492
2017-04-21,26060,26231,26060,26190,11816,0.0084713130535232
2017-04-24,26299,26357,26258,26319,7681,0.0049255441008018
2017-04-25,26338,26609,26321,26576,70001,0.0097648086933395
2017-04-26,26680,26793,26680,26782,35554,0.0077513546056593
2017-04-27,26701,26821,26701,26818,39240,0.0013441863938465
2017-04-28,26872,26966,26831,26900,6542,0.0030576478484600003
2017-05-02,26933,27235,26933,27067,26750,0.0062081784386616
2017-05-04,27204,27344,27204,27349,3710,0.0104185909040528
2017-05-08,27349,28026,27349,28006,39362,0.0240228161907198
2017-05-10,28060,28459,27619,27843,1814,-0.0058201813897021
2017-05-11,27965,28165,27868,28066,12786,0.0080091944115217
2017-05-12,28085,28114,27929,27952,15689,-0.0040618542008123
2017-05-15,27956,28109,27929,28030,8448,0.0027904979965656
2017-05-16,28247,28252,27980,28080,22191,0.0017838030681411
2017-05-17,27989,28099,27975,28044,9572,-0.0012820512820512
2017-05-18,27759,27985,27734,27980,9678,-0.0022821280844387
2017-05-19,27909,28008,27909,27924,11595,-0.0020014295925661
2017-05-22,28077,28165,28013,28169,122055,0.0087738146397364
2017-05-23,28160,28433,28160,28258,35985,0.0031595015797507
2017-05-24,28302,28339,28227,28253,3637,-0.0001769410432443
2017-05-25,28368,28597,28320,28603,27605,0.0123880649842493
2017-05-26,28573,28883,28573,28777,92834,0.0060832779778345
2017-05-29,28864,28939,28566,28750,18598,-0.000938249296313
2017-05-30,28680,28763,28409,28580,45736,-0.0059130434782608
2017-05-31,28474,28694,28474,28570,24343,-0.0003498950314905
2017-06-01,28523,28578,28433,28519,17726,-0.0017850892544627
2017-06-02,28587,28869,28587,28851,11290,0.0116413618990847
2017-06-05,28873,28912,28788,28825,8005,-0.0009011819347682
2017-06-07,28753,28813,28680,28685,64530,-0.0048568950563746
2017-06-08,28658,28778,28547,28781,26489,0.0033466968799023
2017-06-09,28792,29050,28792,28994,2033,0.007400715749974002
2017-06-12,28796,28842,28653,28685,55,-0.0106573773884252
2017-06-13,28617,28837,28617,28833,62407,0.0051594910231829
2017-06-14,28934,28984,28768,28846,2400,0.0004508722644191
2017-06-15,28800,28878,28557,28700,2068,-0.0050613603272551
2017-06-16,28717,28778,28677,28746,1749,0.0016027874564459
2017-06-19,28702,28971,28702,28911,2523,0.0057399290336046
2017-06-20,29018,29054,28893,28953,43866,0.0014527342533983
2017-06-21,28792,28832,28749,28768,62483,-0.0063896660104306
2017-06-22,28856,28984,28851,28989,4188,0.0076821468298109
2017-06-23,28943,29105,28943,29082,5217,0.0032081134223325
2017-06-26,29110,29256,29082,29254,10791,0.0059143112578226
2017-06-27,29160,29294,29160,29249,15848,-0.0001709167977028
2017-06-28,29054,29206,29054,29156,19379,-0.0031795958836199
2017-06-29,29281,29423,29281,29329,2185,0.0059335985731925
2017-06-30,29160,29276,29150,29280,16286,-0.001670701353609
2017-07-03,29326,29326,29201,29304,1818,0.0008196721311475
2017-07-04,29295,29336,29086,29132,64840,-0.0058695058695058
2017-07-05,29069,29261,29069,29268,9921,0.0046684058766992
2017-07-06,29276,29290,29178,29263,4422,-0.0001708350416838
2017-07-07,29110,29216,29074,29142,10614,-0.00413491439702
2017-07-10,29220,29271,29169,29224,13567,0.0028138082492621
2017-07-11,29242,29423,29242,29394,11511,0.0058171366000547
2017-07-12,29377,29457,29377,29409,1043,0.0005103082261685
2017-07-13,29536,29834,29536,29740,9662,0.0112550579754497
2017-07-14,29769,29810,29718,29768,1776,0.0009414929388029
