Date,Open,High,Low,Close,Volume,Change
2020-07-28 00:00:00,6970,6990,6830,6850,157673,-0.0086830680173661
2020-07-29 00:00:00,6910,6910,6790,6850,102695,0.0
2020-07-30 00:00:00,6810,6930,6770,6800,100043,-0.0072992700729926
2020-07-31 00:00:00,6800,6850,6660,6670,157955,-0.0191176470588235
2020-08-03 00:00:00,6700,6750,6550,6660,179743,-0.0014992503748125
2020-08-04 00:00:00,6660,6920,6660,6860,212996,0.03003003003003
2020-08-05 00:00:00,6800,6900,6760,6880,163005,0.0029154518950438
2020-08-06 00:00:00,6810,6910,6740,6900,120598,0.002906976744186
2020-08-07 00:00:00,6900,7030,6700,6740,262682,-0.0231884057971014
2020-08-10 00:00:00,6710,6940,6660,6850,175687,0.0163204747774481
2020-08-11 00:00:00,6850,7070,6820,7020,245390,0.0248175182481751
2020-08-12 00:00:00,7030,7100,6850,7100,263985,0.0113960113960114
2020-08-13 00:00:00,7130,7260,7070,7160,244375,0.0084507042253521
2020-08-14 00:00:00,7160,7210,7010,7080,169068,-0.0111731843575418
2020-08-18 00:00:00,7070,7140,6740,6740,318721,-0.0480225988700564
2020-08-19 00:00:00,6800,6850,6680,6750,213334,0.0014836795252226
2020-08-20 00:00:00,6680,6740,6330,6330,336701,-0.0622222222222221
2020-08-21 00:00:00,6480,6630,6300,6560,189308,0.0363349131121641
2020-08-24 00:00:00,6490,6640,6410,6590,159462,0.0045731707317073
2020-08-25 00:00:00,6590,6700,6530,6620,162127,0.0045523520485584
2020-08-26 00:00:00,6550,6610,6490,6570,146906,-0.0075528700906344
2020-08-27 00:00:00,6570,6570,6430,6490,103369,-0.0121765601217656
2020-08-28 00:00:00,6480,6610,6460,6490,105476,0.0
2020-08-31 00:00:00,6510,6700,6500,6510,166387,0.0030816640986133
2020-09-01 00:00:00,6530,6570,6450,6550,119826,0.0061443932411673
2020-09-02 00:00:00,6630,6680,6560,6620,78150,0.0106870229007633
2020-09-03 00:00:00,6620,6850,6600,6740,144143,0.0181268882175227
2020-09-04 00:00:00,6570,6630,6460,6510,154742,-0.0341246290801187
2020-09-07 00:00:00,6560,6620,6450,6560,94435,0.0076804915514592
2020-09-08 00:00:00,6600,6780,6550,6660,152544,0.0152439024390242
2020-09-09 00:00:00,6580,6890,6550,6860,201855,0.03003003003003
2020-09-10 00:00:00,6910,7100,6800,7000,298513,0.0204081632653061
2020-09-11 00:00:00,6980,6980,6730,6960,262497,-0.0057142857142856
2020-09-14 00:00:00,6990,6990,6850,6850,180930,-0.0158045977011493
2020-09-15 00:00:00,6900,6900,6760,6820,83169,-0.0043795620437956
2020-09-16 00:00:00,6820,6870,6730,6740,126802,-0.0117302052785923
2020-09-17 00:00:00,6720,6760,6630,6670,147978,-0.0103857566765578
2020-09-18 00:00:00,6700,6840,6630,6840,138098,0.025487256371814
2020-09-21 00:00:00,6830,6880,6710,6720,153645,-0.0175438596491228
2020-09-22 00:00:00,6760,6770,6530,6570,158510,-0.0223214285714286
2020-09-23 00:00:00,6650,6650,6490,6630,129431,0.0091324200913243
2020-09-24 00:00:00,6580,6580,6370,6450,139491,-0.0271493212669683
2020-09-25 00:00:00,6630,6630,6420,6450,108061,0.0
2020-09-28 00:00:00,6420,6560,6370,6500,84749,0.0077519379844961
2020-09-29 00:00:00,6500,6670,6500,6550,99609,0.0076923076923076
2020-10-05 00:00:00,6550,6730,6480,6680,160510,0.0198473282442748
2020-10-06 00:00:00,6700,6790,6650,6760,112529,0.0119760479041917
2020-10-07 00:00:00,6700,6730,6650,6720,86267,-0.0059171597633136
2020-10-08 00:00:00,6700,6770,6670,6740,102691,0.0029761904761904
2020-10-12 00:00:00,6910,6950,6750,6890,314694,0.0222551928783383
2020-10-13 00:00:00,6890,6910,6730,6840,139979,-0.0072568940493469
2020-10-14 00:00:00,6840,6840,6700,6710,158856,-0.0190058479532163
2020-10-15 00:00:00,6710,6820,6640,6740,87311,0.0044709388971684
2020-10-16 00:00:00,6690,6740,6600,6630,96539,-0.016320474777448
2020-10-19 00:00:00,6670,6750,6560,6580,131122,-0.0075414781297133
2020-10-20 00:00:00,6520,6710,6510,6650,123020,0.0106382978723404
2020-10-21 00:00:00,6700,6790,6570,6780,99477,0.019548872180451
2020-10-22 00:00:00,6720,6750,6640,6670,68439,-0.0162241887905604
2020-10-23 00:00:00,6710,6710,6610,6680,55941,0.0014992503748125
2020-10-26 00:00:00,6640,6680,6570,6670,67740,-0.0014970059880239
2020-10-27 00:00:00,6640,6660,6530,6630,149627,-0.0059970014992504
2020-10-28 00:00:00,6570,6700,6520,6700,101215,0.0105580693815987
2020-10-29 00:00:00,6600,6730,6560,6710,111850,0.0014925373134329
2020-10-30 00:00:00,6700,6700,6490,6490,118806,-0.0327868852459016
2020-11-02 00:00:00,6480,6680,6460,6660,73106,0.0261941448382125
2020-11-03 00:00:00,6670,6750,6630,6670,88758,0.0015015015015014
2020-11-04 00:00:00,6670,6750,6560,6660,135988,-0.0014992503748125
2020-11-05 00:00:00,6740,6900,6670,6880,321100,0.033033033033033
2020-11-06 00:00:00,7000,7000,6710,6830,304761,-0.0072674418604651
2020-11-09 00:00:00,6840,7260,6840,7110,605447,0.0409956076134698
2020-11-10 00:00:00,7130,7250,7070,7130,530233,0.0028129395218001
2020-11-11 00:00:00,7130,7330,7130,7330,553253,0.0280504908835905
2020-11-12 00:00:00,7350,7410,7200,7390,365017,0.0081855388813096
2020-11-13 00:00:00,7340,7350,7120,7230,232958,-0.0216508795669824
2020-11-16 00:00:00,7250,7430,7230,7370,264022,0.0193637621023512
2020-11-17 00:00:00,7370,7410,7120,7200,253710,-0.0230664857530529
2020-11-18 00:00:00,7160,7320,7080,7260,289457,0.0083333333333333
2020-11-19 00:00:00,7230,7230,7100,7170,157895,-0.0123966942148759
2020-11-20 00:00:00,7140,7380,7140,7330,206118,0.0223152022315202
2020-11-23 00:00:00,7370,7660,7310,7600,589270,0.0368349249658936
2020-11-24 00:00:00,7600,7670,7520,7580,271787,-0.0026315789473684
2020-11-25 00:00:00,7700,7720,7340,7460,361161,-0.0158311345646438
2020-11-26 00:00:00,7540,7560,7380,7460,155601,0.0
2020-11-27 00:00:00,7460,7480,7320,7360,211144,-0.0134048257372654
2020-11-30 00:00:00,7340,7410,6960,6960,587412,-0.0543478260869565
2020-12-01 00:00:00,7020,7150,7000,7090,211624,0.0186781609195403
2020-12-02 00:00:00,7150,7240,7060,7210,208413,0.0169252468265161
2020-12-03 00:00:00,7180,7210,7070,7120,169042,-0.0124826629680998
2020-12-04 00:00:00,7120,7170,6740,7120,510016,0.0
2020-12-07 00:00:00,7140,7140,6950,7080,220516,-0.0056179775280899
2020-12-08 00:00:00,7620,7980,7180,7210,1755946,0.0183615819209039
2020-12-09 00:00:00,7300,7490,7190,7390,607271,0.0249653259361997
2020-12-10 00:00:00,7410,7460,7250,7420,443945,0.0040595399188092
2020-12-11 00:00:00,7380,7600,7370,7570,396733,0.0202156334231806
2020-12-14 00:00:00,7570,7630,7440,7530,283576,-0.0052840158520475
2020-12-15 00:00:00,7520,7570,7240,7330,316354,-0.0265604249667994
2020-12-16 00:00:00,7420,7420,7230,7340,242094,0.0013642564802183
2020-12-17 00:00:00,7350,7350,7240,7280,154200,-0.0081743869209809
2020-12-18 00:00:00,7300,7610,7250,7530,495459,0.0343406593406594
2020-12-21 00:00:00,7900,8680,7820,8550,4129283,0.1354581673306774
2020-12-22 00:00:00,8390,8460,8020,8080,1105258,-0.0549707602339181
2020-12-23 00:00:00,8150,8400,7920,8310,839454,0.0284653465346533
2020-12-24 00:00:00,8320,8560,8180,8280,735424,-0.0036101083032491
2020-12-28 00:00:00,8380,8600,8320,8500,1413899,0.0265700483091786
2020-12-29 00:00:00,8550,8920,8370,8840,1192948,0.04
2020-12-30 00:00:00,8770,9050,8670,9010,675771,0.0192307692307691
2021-01-04 00:00:00,9060,9330,8810,9190,823594,0.0199778024417314
2021-01-05 00:00:00,9110,9170,8900,8960,660021,-0.0250272034820456
2021-01-06 00:00:00,8990,9030,8610,8640,793894,-0.0357142857142857
2021-01-07 00:00:00,8860,9240,8860,8980,1063767,0.0393518518518518
2021-01-08 00:00:00,9100,9220,8840,8900,665833,-0.0089086859688195
2021-01-11 00:00:00,8950,9000,8540,8600,866785,-0.0337078651685393
2021-01-12 00:00:00,8530,8800,8490,8590,595133,-0.0011627906976744
2021-01-13 00:00:00,8680,8700,8560,8690,228550,0.0116414435389988
2021-01-14 00:00:00,8710,8850,8640,8850,329483,0.0184119677790564
2021-01-15 00:00:00,8870,9050,8680,8820,553559,-0.0033898305084745
2021-01-18 00:00:00,8740,8770,8510,8610,435730,-0.0238095238095238
2021-01-19 00:00:00,8560,8830,8550,8790,350226,0.0209059233449477
2021-01-20 00:00:00,8850,8900,8680,8720,299428,-0.0079635949943117
2021-01-21 00:00:00,8890,9130,8810,9040,928927,0.036697247706422007
2021-01-22 00:00:00,9150,9170,8880,8910,493405,-0.0143805309734513
2021-01-25 00:00:00,8930,9010,8800,8990,334431,0.0089786756453422
2021-01-26 00:00:00,9000,9060,8730,8830,470371,-0.0177975528364849
2021-01-27 00:00:00,8810,8860,8630,8680,308947,-0.0169875424688561
2021-01-28 00:00:00,8590,8630,8260,8440,520435,-0.0276497695852534
2021-01-29 00:00:00,8470,8470,8000,8060,418640,-0.0450236966824644
2021-02-01 00:00:00,7870,8190,7870,8160,282455,0.0124069478908188
2021-02-02 00:00:00,8220,8390,8140,8280,136790,0.0147058823529411
2021-02-03 00:00:00,8270,8390,8180,8310,240038,0.0036231884057971
2021-02-04 00:00:00,8390,8390,8180,8340,251910,0.0036101083032491
2021-02-05 00:00:00,8390,8390,8200,8270,117081,-0.0083932853717025
2021-02-08 00:00:00,8280,8370,8180,8300,189776,0.003627569528416
2021-02-09 00:00:00,8370,8370,8210,8290,205128,-0.0012048192771084
2021-02-10 00:00:00,8290,8330,8190,8320,169943,0.0036188178528346
2021-02-15 00:00:00,8320,8430,8230,8360,235218,0.0048076923076922
2021-02-16 00:00:00,8410,8580,8380,8580,408389,0.0263157894736842
2021-02-17 00:00:00,8680,8760,8560,8690,332075,0.0128205128205127
2021-02-18 00:00:00,8690,8960,8610,8750,404011,0.006904487917146
2021-02-19 00:00:00,8750,8850,8500,8710,225875,-0.0045714285714285
2021-02-22 00:00:00,8710,9860,8670,9070,3361207,0.0413318025258324
2021-02-23 00:00:00,9020,9290,8900,9240,700938,0.0187431091510474
2021-02-24 00:00:00,9300,9300,8650,8700,708159,-0.0584415584415584
2021-02-25 00:00:00,8790,9000,8750,8990,339264,0.0333333333333334
2021-02-26 00:00:00,8810,8850,8620,8680,417194,-0.0344827586206896
2021-03-02 00:00:00,8800,8880,8530,8760,267162,0.0092165898617511
2021-03-03 00:00:00,8760,8870,8700,8810,196492,0.0057077625570776
2021-03-04 00:00:00,8770,8770,8660,8730,197942,-0.0090805902383654
2021-03-05 00:00:00,8690,9150,8590,8980,809606,0.0286368843069872
2021-03-08 00:00:00,9080,9730,9040,9360,3127515,0.042316258351893
2021-03-09 00:00:00,9290,9410,8860,9000,766253,-0.0384615384615384
2021-03-10 00:00:00,8950,9120,8760,8870,487232,-0.0144444444444444
2021-03-11 00:00:00,8840,8950,8800,8900,282845,0.0033821871476888
2021-03-12 00:00:00,8950,9100,8830,9030,256476,0.0146067415730337
2021-03-15 00:00:00,9090,9090,8860,8910,314902,-0.0132890365448504
2021-03-16 00:00:00,8930,9000,8830,8880,343453,-0.0033670033670033
2021-03-17 00:00:00,8880,8930,8800,8930,237766,0.0056306306306306
2021-03-18 00:00:00,8960,9060,8900,8950,269072,0.0022396416573349
2021-03-19 00:00:00,8870,9060,8830,9040,373809,0.0100558659217877
2021-03-22 00:00:00,9080,9400,9000,9380,782245,0.0376106194690264
2021-03-23 00:00:00,9410,9430,9060,9100,698116,-0.0298507462686566
2021-03-24 00:00:00,9040,9200,8910,9050,277133,-0.0054945054945054
2021-03-25 00:00:00,9040,9070,8870,8950,337610,-0.011049723756906
2021-03-26 00:00:00,8950,9100,8950,9070,345335,0.0134078212290502
2021-03-29 00:00:00,9100,9450,9030,9340,878147,0.029768467475193
2021-03-30 00:00:00,9340,9360,9160,9210,377784,-0.0139186295503211
2021-03-31 00:00:00,9200,9360,9140,9260,391679,0.00542888165038
2021-04-01 00:00:00,9300,9550,9280,9530,580372,0.0291576673866089
2021-04-02 00:00:00,9570,9580,9240,9300,459594,-0.0241343126967471
2021-04-05 00:00:00,9300,9400,9170,9350,272964,0.0053763440860215
2021-04-06 00:00:00,9350,9460,9300,9390,304947,0.0042780748663102
2021-04-07 00:00:00,9450,9750,9400,9710,636662,0.0340788072417466
2021-04-08 00:00:00,9700,9810,9500,9740,521588,0.0030895983522141
2021-04-09 00:00:00,9820,9950,9570,9730,653672,-0.0010266940451745
2021-04-12 00:00:00,9680,9730,9290,9290,715544,-0.0452209660842753
2021-04-13 00:00:00,9310,9520,9310,9370,424233,0.0086114101184069
2021-04-14 00:00:00,9450,9580,9380,9470,415978,0.0106723585912487
2021-04-15 00:00:00,9420,9530,9380,9400,269744,-0.0073917634635691
2021-04-16 00:00:00,9420,9530,9390,9500,226003,0.0106382978723404
2021-04-19 00:00:00,9530,9570,9460,9470,238531,-0.0031578947368421
2021-04-20 00:00:00,9470,9610,9450,9590,287137,0.0126715945089757
2021-04-21 00:00:00,9540,9570,9290,9340,393550,-0.0260688216892596
2021-04-22 00:00:00,9400,9600,9380,9490,343488,0.0160599571734474
2021-04-23 00:00:00,9470,9540,9310,9410,295482,-0.0084299262381454
2021-04-26 00:00:00,9450,9720,9420,9620,471055,0.0223166843783209
2021-04-27 00:00:00,9660,9690,9540,9610,278582,-0.001039501039501
2021-04-28 00:00:00,9620,9680,9290,9290,403569,-0.0332986472424557
2021-04-29 00:00:00,9360,9460,9160,9320,278260,0.0032292787944026
2021-04-30 00:00:00,9310,9540,9260,9430,217247,0.011802575107296005
2021-05-03 00:00:00,9430,9670,9350,9550,554122,0.0127253446447508
2021-05-04 00:00:00,9670,9800,9420,9540,630147,-0.0010471204188481
2021-05-06 00:00:00,9630,10300,9540,10200,1547736,0.0691823899371069
2021-05-07 00:00:00,10300,11350,10250,11150,3584889,0.0931372549019606
2021-05-10 00:00:00,11250,12100,11200,11900,2200198,0.0672645739910313
2021-05-11 00:00:00,11800,12800,11600,12800,1937360,0.0756302521008402
2021-05-12 00:00:00,12750,12800,11950,12050,1344865,-0.05859375
2021-05-13 00:00:00,11800,12350,11550,11900,864294,-0.0124481327800829
2021-05-14 00:00:00,12000,12450,11550,11650,716286,-0.0210084033613445
2021-05-17 00:00:00,11900,11950,11450,11700,447539,0.0042918454935623
2021-05-18 00:00:00,11650,11900,11250,11650,449726,-0.0042735042735042
2021-05-20 00:00:00,11700,11900,11000,11250,723201,-0.0343347639484978
2021-05-21 00:00:00,11350,11400,10800,10900,539600,-0.031111111111111
2021-05-24 00:00:00,10900,11100,10650,10800,295720,-0.0091743119266054
2021-05-25 00:00:00,10800,11100,10800,11050,327391,0.0231481481481481
2021-05-26 00:00:00,11100,11400,10850,10950,460981,-0.009049773755656
2021-05-27 00:00:00,10950,11350,10950,10950,367516,0.0
2021-05-28 00:00:00,10850,11050,10600,10650,401991,-0.0273972602739726
2021-05-31 00:00:00,10750,10750,10350,10450,449128,-0.0187793427230047
2021-06-01 00:00:00,10800,11100,10150,10250,1586003,-0.0191387559808612
2021-06-02 00:00:00,10300,10600,10250,10600,524835,0.0341463414634146
2021-06-03 00:00:00,10700,10850,10600,10700,535560,0.009433962264151
2021-06-04 00:00:00,10700,10750,10550,10650,274789,-0.0046728971962616
2021-06-07 00:00:00,10700,10750,10550,10600,266341,-0.0046948356807511
2021-06-08 00:00:00,10600,10700,10400,10550,266648,-0.0047169811320755
2021-06-09 00:00:00,10550,12400,10450,11450,11421074,0.0853080568720379
2021-06-10 00:00:00,11650,12300,10850,10900,4690831,-0.0480349344978165
2021-06-11 00:00:00,11200,11350,10950,11150,961451,0.0229357798165137
2021-06-14 00:00:00,11150,11250,10700,10700,938745,-0.0403587443946188
2021-06-15 00:00:00,10650,10700,10300,10450,871793,-0.0233644859813083
2021-06-16 00:00:00,10300,10800,10300,10700,639346,0.0239234449760765
2021-06-17 00:00:00,10700,10800,10550,10750,341245,0.0046728971962617
2021-06-18 00:00:00,10700,10700,10400,10550,436097,-0.0186046511627907
2021-06-21 00:00:00,10450,10450,9980,10150,701563,-0.0379146919431279
2021-06-22 00:00:00,10250,10300,10050,10150,222085,0.0
2021-06-23 00:00:00,10250,10300,10100,10200,249595,0.0049261083743843
2021-06-24 00:00:00,10300,10350,10150,10250,245942,0.0049019607843137
2021-06-25 00:00:00,10250,10900,10200,10500,776914,0.024390243902439
2021-06-28 00:00:00,10500,10700,10400,10650,232830,0.0143
2021-06-29 00:00:00,10700,10750,10500,10600,197595,-0.0046999999999999
2021-06-30 00:00:00,10650,10650,10500,10500,206378,-0.0093999999999999
2021-07-01 00:00:00,10450,10650,10450,10650,217484,0.0143
2021-07-02 00:00:00,10600,10700,10450,10550,219612,-0.0093999999999999
2021-07-05 00:00:00,10600,10600,10400,10500,231438,-0.0046999999999999
2021-07-06 00:00:00,10500,10650,10500,10600,183114,0.0095
2021-07-07 00:00:00,10600,10600,10400,10400,175085,-0.0189
2021-07-08 00:00:00,10400,10600,10000,10100,430797,-0.0288
2021-07-09 00:00:00,10000,10050,9700,9900,583857,-0.0197999999999999
2021-07-12 00:00:00,9970,10150,9950,10000,195759,0.0101
2021-07-13 00:00:00,10050,10250,10000,10100,178339,0.01
2021-07-14 00:00:00,10000,10100,9860,9990,233975,-0.0109
2021-07-15 00:00:00,9990,10050,9930,10000,147326,0.001
2021-07-16 00:00:00,9970,10000,9840,9910,219293,-0.009000000000000001
2021-07-19 00:00:00,9910,9910,9740,9820,257781,-0.0091
2021-07-20 00:00:00,9690,9750,9580,9660,288478,-0.0163
2021-07-21 00:00:00,9650,9860,9650,9680,235850,0.0021
2021-07-22 00:00:00,9690,9830,9670,9750,187560,0.0072
2021-07-23 00:00:00,9820,9820,9730,9750,97666,0.0
2021-07-26 00:00:00,9790,9790,9560,9560,170002,-0.0195
2021-07-27 00:00:00,9580,9890,9560,9880,292761,0.0335
2021-07-28 00:00:00,9810,9980,9720,9750,228423,-0.0132
2021-07-29 00:00:00,9750,10100,9750,10000,250619,0.0256
2021-07-30 00:00:00,10100,10150,9790,9800,451039,-0.02
2021-08-02 00:00:00,9960,9960,9630,9690,135837,-0.011200000000000002
2021-08-03 00:00:00,9690,9750,9550,9720,148531,0.0031
2021-08-04 00:00:00,9720,9880,9620,9870,141311,0.0154
2021-08-05 00:00:00,9870,9940,9800,9870,187181,0.0
2021-08-06 00:00:00,9880,10100,9810,9970,168071,0.0101
2021-08-09 00:00:00,9990,9990,9810,9970,168061,-0.1
2021-08-10 00:00:00,9970,10050,9760,9760,277570,-2.11
2021-08-11 00:00:00,9720,9820,9670,9690,158422,-0.72
2021-08-12 00:00:00,9690,9840,9640,9730,169995,0.41
2021-08-13 00:00:00,9810,9810,9350,9580,304702,-1.54
2021-08-17 00:00:00,9720,9720,9360,9500,227003,-0.84
2021-08-18 00:00:00,9410,9810,9380,9810,466412,3.26
2021-08-19 00:00:00,11150,11150,9970,10000,3813950,1.94
2021-08-20 00:00:00,10300,10400,9630,9720,1079469,-2.8
2021-08-23 00:00:00,9760,9920,9520,9760,666495,0.41
2021-08-24 00:00:00,9810,10150,9800,10100,436839,3.48
2021-08-25 00:00:00,10050,10100,9820,9880,406643,-2.18
2021-08-26 00:00:00,9880,9970,9670,9750,287879,-1.32
2021-08-27 00:00:00,9710,9930,9630,9910,310730,1.64
2021-08-30 00:00:00,9950,10550,9850,10300,712203,3.94
2021-08-31 00:00:00,10300,10450,10150,10300,431991,0.0
2021-09-01 00:00:00,10300,10500,10100,10450,341775,1.46
2021-09-02 00:00:00,10350,10450,10150,10300,251997,-1.44
2021-09-03 00:00:00,10350,10350,10150,10200,174997,-0.97
2021-09-06 00:00:00,10250,10250,9990,10050,192653,-1.47
2021-09-07 00:00:00,10050,10250,9990,10100,162114,0.5
2021-09-08 00:00:00,10100,10150,9770,9800,358042,-2.97
2021-09-09 00:00:00,9770,9840,9560,9670,296652,-1.33
2021-09-10 00:00:00,9690,9710,9560,9690,143257,0.21
2021-09-13 00:00:00,9680,9690,9560,9600,201982,-0.93
2021-09-14 00:00:00,9610,9740,9570,9710,123833,1.15
2021-09-15 00:00:00,9720,9720,9560,9630,186607,-0.82
2021-09-16 00:00:00,9640,9640,9520,9540,172617,-0.93
2021-09-17 00:00:00,9540,9590,9490,9570,161592,0.31
2021-09-23 00:00:00,9500,9570,9410,9560,117523,-0.1
2021-09-24 00:00:00,9610,9680,9460,9540,179200,-0.21
2021-09-27 00:00:00,9550,9710,9500,9600,208336,0.63
2021-09-28 00:00:00,9600,9610,9380,9450,356007,-1.56
2021-09-29 00:00:00,9320,9400,9130,9260,298127,-2.01
2021-09-30 00:00:00,9260,9530,9240,9460,173965,2.16
2021-10-01 00:00:00,9470,9470,9100,9200,253227,-2.75
