Date,Open,High,Low,Close,Volume,Change
2020-03-13,9129,9129,7403,8087,25962,-0.1360965708791796
2020-03-16,8623,8623,7951,7982,9640,-0.0129838011623593
2020-03-17,7941,10374,7690,8146,7105,0.0205462290152844
2020-03-18,8172,8172,7777,7780,6801,-0.04493002700712
2020-03-19,7792,8215,7772,7957,9145,0.0227506426735217
2020-03-20,7961,7961,7690,7876,13659,-0.0101797159733567
2020-03-23,7817,7817,7253,7736,1708,-0.0177755205688167
2020-03-24,7916,8200,7888,8202,8906,0.0602378490175801
2020-03-25,8936,8936,8633,8655,6912,0.0552304316020482
2020-03-26,8845,8892,8763,8780,6308,0.0144425187752743
2020-03-27,9013,9013,8653,8857,4105,0.0087699316628702
2020-03-30,8845,8845,8556,8708,2012,-0.0168228519814835
2020-03-31,8681,8690,8519,8520,10993,-0.0215893431327515
2020-04-01,8523,8830,8421,8425,3556,-0.011150234741784
2020-04-02,8364,8364,7807,8319,5214,-0.0125816023738872
2020-04-03,8316,8316,8118,8131,6572,-0.0225988700564971
2020-04-06,8128,8195,8095,8198,3864,0.0082400688722175
2020-04-07,8282,8470,8172,8338,10259,0.017077335935594
2020-04-08,8369,8475,8334,8370,3818,0.0038378508035499
2020-04-09,8421,8446,8421,8448,10961,0.0093189964157707
2020-04-10,8628,8633,8509,8636,5319,0.0222537878787878
2020-04-13,8633,8969,8633,8736,4874,0.0115794349235758
2020-04-14,8735,8778,8594,8736,8738,0.0
2020-04-16,8172,8210,8138,8212,23395,-0.0599816849816849
2020-04-17,8277,8461,8230,8324,30917,0.0136385776911835
2020-04-20,8321,8334,8253,8314,14426,-0.0012013455069678
2020-04-21,8105,8262,8090,8174,7771,-0.0168390666345922
2020-04-22,7700,8110,7700,8053,6729,-0.0148030340102764
2020-04-23,8205,8205,8138,8170,7931,0.0145287470507884
2020-04-24,8316,8316,8143,8155,6973,-0.0018359853121174
2020-04-27,8195,8321,8167,8324,7718,0.0207234825260576
2020-04-28,8413,8413,8325,8371,12965,0.0056463238827486
2020-04-29,8448,8710,8448,8644,7943,0.032612591088281004
2020-05-04,8637,8637,8433,8507,7972,-0.0158491439148542
2020-05-06,8512,8512,8375,8386,11892,-0.0142235805806982
2020-05-07,8292,8345,8292,8348,10389,-0.0045313617934652
2020-05-08,8458,8497,8394,8483,27250,0.0161715380929563
2020-05-11,8554,8607,8482,8586,12951,0.0121419309206649
2020-05-12,8789,8789,8385,8386,14761,-0.0232937339855578
2020-05-13,8380,8394,8325,8386,10582,0.0
2020-05-14,8267,8267,8141,8163,10902,-0.0265919389458622
2020-05-15,8121,8199,8025,8153,7444,-0.0012250398137939
2020-05-18,8171,8292,8053,8265,3586,0.0137372746228381
2020-05-19,8574,8607,8463,8601,16581,0.0406533575317604
2020-05-20,8559,8559,8477,8507,12811,-0.0109289617486338
2020-05-21,8657,8657,8521,8562,14007,0.0064652639003173
2020-05-22,8559,8754,8311,8416,13745,-0.0170520906330297
2020-05-25,8544,8685,8413,8688,8253,0.0323193916349811
2020-05-26,8851,8851,8735,8809,16839,0.013927255985267
2020-05-27,9041,9056,8865,9028,14654,0.0248609376773754
2020-05-28,9168,9600,9168,9437,34877,0.0453035002215329
2020-05-29,9435,9464,9378,9388,20972,-0.0051923280703612
2020-06-01,9387,9581,9231,9340,23514,-0.0051129100979974
2020-06-02,9561,9561,9353,9388,15442,0.0051391862955032
2020-06-03,9620,9796,9499,9792,13333,0.0430336599914784
2020-06-04,10141,10141,9965,10064,27955,0.0277777777777776
2020-06-05,10068,10300,10068,10299,22594,0.0233505564387916
2020-06-08,10548,10548,10413,10459,25537,0.0155354888824157
2020-06-09,10457,10501,10365,10395,16933,-0.006119131848169
2020-06-10,10393,10393,10214,10314,8747,-0.0077922077922077
2020-06-11,10214,10214,9786,9787,20453,-0.051095598216017
2020-06-12,9459,9459,8657,9378,38332,-0.0417901297639726
2020-06-15,9396,9406,9236,9258,17592,-0.0127959053103007
2020-06-16,9373,10214,9373,9670,12297,0.0445020522791099
2020-06-17,9868,9868,9707,9744,13536,0.0076525336091002
2020-06-18,9746,9805,9674,9690,12857,-0.0055418719211822
2020-06-19,9697,9751,9620,9729,6795,0.0040247678018576
2020-06-22,9838,9838,9499,9617,16461,-0.0115119745091992
2020-06-23,9605,9630,9513,9617,4337,0.0
2020-06-24,9786,9786,9625,9675,12298,0.0060309867942185
2020-06-25,9459,9518,9338,9427,6389,-0.0256330749354005
2020-06-26,9445,9527,9445,9520,2093,0.0098652805770658
2020-06-29,9518,9518,9309,9330,4592,-0.0199579831932773
2020-06-30,9343,9499,9338,9457,2626,0.0136120042872454
2020-07-01,9513,9537,9479,9505,2232,0.0050756053716822
2020-07-02,9532,9581,9484,9578,5679,0.0076801683324565
2020-07-03,9591,9707,9591,9709,4257,0.0136771768636458
2020-07-06,9732,9796,9600,9797,10625,0.0090637552786074
2020-07-07,9796,9907,9791,9792,6482,-0.000510360314382
2020-07-08,9731,9781,9674,9754,2556,-0.0038807189542483
2020-07-09,9645,9746,9630,9729,4189,-0.0025630510559769
2020-07-10,9650,9650,9581,9583,4751,-0.0150066810566348
2020-07-13,9717,9801,9660,9802,7124,0.0228529687989147
2020-07-14,9868,9868,9645,9709,3803,-0.0094878596204855
2020-07-15,9805,9868,9731,9758,11569,0.0050468637346792
2020-07-16,9922,9966,9824,9875,12392,0.0119901619184259
2020-07-17,9873,9951,9873,9953,6181,0.0078987341772152
2020-07-20,9970,9970,9902,9943,4399,-0.0010047221943132
2020-07-21,9942,10078,9942,10045,5690,0.0102584732977974
2020-07-22,10048,10156,10048,10104,6490,0.005873568939771001
2020-07-23,10102,10102,9989,10040,5881,-0.0063341250989706
2020-07-24,10043,10111,9961,9963,11843,-0.0076693227091633
2020-07-27,9892,10058,9892,9992,4009,0.0029107698484391
2020-07-28,9989,10068,9912,9938,10530,-0.005404323458767
2020-07-29,9942,10078,9897,9968,7522,0.0030187160394445
2020-07-30,10010,10079,9990,10011,4541,0.0043138041733548
2020-07-31,9897,10000,9795,9835,7506,-0.0175806612726001
2020-08-03,9795,9819,9745,9781,14974,-0.0054905948144382
2020-08-04,9882,9892,9819,9874,11302,0.0095082302423064
2020-08-05,9990,9990,9892,9978,4890,0.0105327121733846
2020-08-06,9990,10054,9922,10055,6915,0.0077169773501704
2020-08-07,10049,10049,9990,10011,4825,-0.0043759323719542
2020-08-10,10005,10005,9843,9958,10116,-0.0052941764059534
2020-08-11,9966,9980,9912,9953,4599,-0.0005021088572002
2020-08-12,9956,10059,9956,10060,14863,0.0107505274791519
2020-08-13,10176,10298,10176,10286,13796,0.022465208747515
2020-08-14,10269,10269,10181,10183,4008,-0.0100136107330351
2020-08-18,10176,10176,10108,10110,2576,-0.0071688107630364
2020-08-19,10123,10123,10079,10114,4412,0.0003956478733926
2020-08-20,10084,10084,9951,9953,7358,-0.0159185287719991
2020-08-21,9990,9990,9942,9987,2207,0.003416055460665
2020-08-24,9966,9971,9897,9963,4918,-0.0024031240612796
2020-08-25,9985,10143,9985,10105,4102,0.0142527351199437
2020-08-26,10186,10186,10059,10090,2444,-0.0014844136566056
2020-08-27,10088,10206,10064,10114,6303,0.002378592666006
2020-08-28,10108,10161,10084,10119,1932,0.0004943642475776
2020-08-31,10118,10176,10118,10153,8365,0.0033600158118392
2020-09-01,10153,10153,10064,10090,3699,-0.0062050625430907
2020-09-02,10069,10088,9932,10041,9560,-0.0048562933597621
2020-09-03,10088,10108,10049,10070,6272,0.0028881585499451
2020-09-04,9927,10049,9922,9928,12274,-0.0141012909632571
2020-09-07,9927,10034,9795,9839,4518,-0.0089645447219983
2020-09-08,10010,10103,10010,10100,3042,0.0265270860859843
2020-09-09,10098,10098,9961,9963,2425,-0.0135643564356435
2020-09-10,10113,10157,10113,10153,4989,0.0190705610759811
2020-09-11,10201,10201,10074,10119,1432,-0.0033487639121442
2020-09-14,10123,10206,10103,10143,2682,0.0023717758671806
2020-09-15,10148,10166,10088,10128,1551,-0.0014788524105294
2020-09-16,10118,10128,10000,10046,15345,-0.0080963665086888
2020-09-17,10044,10044,9990,10031,2316,-0.0014931315946645
2020-09-18,10108,10108,9990,9992,1961,-0.0038879473631741
2020-09-21,9980,9980,9795,9796,9147,-0.0196156925540432
2020-09-22,9696,9696,9451,9492,24424,-0.0310330747243773
2020-09-23,9491,9491,9437,9438,11727,-0.0056890012642224
2020-09-24,9437,9437,9374,9414,4425,-0.0025429116338206
2020-09-25,9418,9422,9388,9414,3436,0.0
2020-09-28,9403,9496,9324,9394,10000,-0.0021244954323348
2020-09-29,9520,9662,9515,9639,3995,0.026080476900149
2020-10-05,9687,9706,9653,9693,4289,0.0056022408963585
2020-10-06,9711,9795,9711,9786,2534,0.0095945527700402
2020-10-07,9785,9809,9780,9786,1425,0.0
2020-10-08,9809,9819,9795,9821,1620,0.0035765379113019
2020-10-12,9829,9942,9735,9859,3773,0.0038692597495162
2020-10-13,9937,9942,9824,9864,4519,0.0005071508266558
2020-10-14,9858,9858,9804,9816,2118,-0.0048661800486617
2020-10-15,9795,9795,9711,9712,2142,-0.0105949470252648
2020-10-16,9667,9667,9549,9629,4915,-0.0085461285008237
2020-10-19,9677,9677,9593,9664,16358,0.0036348530480838
2020-10-20,9721,9721,9667,9698,1625,0.0035182119205297
2020-10-21,9726,9726,9696,9712,1531,0.0014435966178594
2020-10-22,9687,9687,9491,9600,11079,-0.0115321252059308
2020-10-23,9579,9579,9534,9537,2248,-0.0065625
2020-10-26,9608,9608,9501,9502,5105,-0.0036699171647268
2020-10-27,9442,9442,9393,9418,6416,-0.0088402441591244
2020-10-28,9364,9364,9153,9169,24176,-0.0264387343385007
2020-10-29,8894,8949,8894,8951,29095,-0.0237757661686116
2020-10-30,8860,8860,8791,8801,17675,-0.0167579041447882
2020-11-02,9039,9079,8841,9079,3674,0.03158731962277
2020-11-03,9197,9202,9104,9179,9023,0.0110144289018614
2020-11-04,9267,9436,9247,9313,10936,0.0145985401459853
2020-11-05,9337,9456,9332,9457,2784,0.0154622570600235
2020-11-06,9535,9535,9436,9462,13969,0.0005287088928835
2020-11-09,9486,9580,9461,9532,23002,0.0073980131050517
2020-11-10,9799,9893,9734,9765,29394,0.0244439781787662
2020-11-11,10092,10255,9873,10117,73636,0.0360471070148489
2020-11-12,10117,10127,10032,10038,5294,-0.0078086389245823
2020-11-13,10032,10176,9977,9984,18235,-0.0053795576808128
2020-11-16,10017,10241,10017,10207,9790,0.0223357371794872
2020-11-17,10260,10360,10255,10267,12121,0.0058783188008229
2020-11-18,10300,10465,10300,10430,40506,0.015876107918574
2020-11-19,10470,10509,10360,10500,23426,0.0067114093959732
2020-11-20,10430,10445,10385,10415,3944,-0.008095238095238001
2020-11-23,10445,10568,10410,10550,15211,0.012962073931829
2020-11-24,10548,10588,10475,10525,15245,-0.0023696682464454
2020-11-25,10638,10846,10638,10668,18004,0.013586698337292
2020-11-26,10783,10783,10653,10748,16958,0.0074990626171729
2020-11-27,10748,10758,10548,10708,18319,-0.0037216226274655
2020-11-30,10778,10778,10628,10645,8698,-0.0058834516249532
2020-12-01,10743,10743,10528,10560,8664,-0.0079849694692344
2020-12-02,10708,10748,10708,10748,4774,0.0178030303030303
2020-12-03,10748,10841,10698,10813,32101,0.0060476367696316
2020-12-04,10812,10812,10778,10798,1686,-0.0013872190881346
2020-12-07,10798,10798,10693,10713,3716,-0.0078718281163178
2020-12-08,10494,10708,10494,10645,4298,-0.0063474283580696
2020-12-09,10673,10723,10578,10723,50329,0.0073273837482386
2020-12-10,10708,10708,10633,10688,3343,-0.0032640119369579
2020-12-11,10788,10788,10643,10668,2602,-0.0018712574850299
2020-12-14,10628,10628,10519,10545,5358,-0.0115298087739033
2020-12-15,10623,10623,10037,10450,9255,-0.009009009009009002
2020-12-16,10548,11149,10470,10668,5877,0.0208612440191386
2020-12-17,10683,10926,10683,10823,7800,0.0145294338207724
2020-12-18,10876,10876,10807,10823,12175,0.0
2020-12-21,11076,11076,10643,10718,19808,-0.0097015614894206
2020-12-22,10743,10743,10628,10630,8812,-0.0082104870311625
2020-12-23,10728,10816,10673,10728,13913,0.0092191909689558
2020-12-24,10836,10886,10826,10868,51407,0.0130499627143922
2020-12-28,10886,10886,10841,10868,11724,0.0
2020-12-29,10886,10931,10881,10883,10563,0.0013801987486197
2020-12-30,10886,10971,10881,10967,5338,0.0077184599834605
2021-01-04,10966,10966,10738,10858,19800,-0.0099389076319869
2021-01-05,10971,10971,10748,10813,13815,-0.0041444096518695
2021-01-06,10896,10956,10793,10943,23783,0.0120225654305003
2021-01-07,10986,11144,10986,11146,33398,0.0185506716622498
2021-01-08,11224,11224,11115,11176,25135,0.002691548537592
2021-01-11,11174,11224,11110,11111,6478,-0.0058160343593414
2021-01-12,11135,11135,10430,11061,5900,-0.0045000450004499
2021-01-13,11110,11125,11061,11071,3885,0.0009040773890245
2021-01-14,11159,11159,11090,11146,3763,0.0067744557853852
2021-01-15,11174,11199,11125,11136,9552,-0.000897182845864
2021-01-18,11184,11229,11174,11196,7977,0.0053879310344826
2021-01-19,11224,11224,11179,11196,7084,0.0
2021-01-20,11194,11194,11085,11116,8369,-0.0071454090746695
2021-01-21,11164,11264,11115,11220,9320,0.009355883411299
2021-01-22,11194,11194,11120,11196,8752,-0.0021390374331551
2021-01-25,11204,11204,10976,11201,5836,0.0004465880671669
2021-01-26,11189,11189,10966,10977,17791,-0.0199982144451388
2021-01-27,11100,11184,11041,11081,7432,0.0094743554705292
2021-01-28,11031,11076,10956,11041,4275,-0.0036097825106037
2021-01-29,11230,11230,10886,10937,11363,-0.0094194366452313
2021-02-01,10926,11165,10866,11166,4004,0.0209381000274297
2021-02-02,11215,11215,11021,11066,3898,-0.0089557585527494
2021-02-03,11225,11225,11061,11071,2436,0.0004518344478583
2021-02-04,11101,11101,11066,11081,2320,0.0009032607713848
2021-02-05,11116,11170,11046,11171,10834,0.0081220106488584
2021-02-08,11046,11260,11046,11236,6306,0.0058186375436397
2021-02-09,11160,11235,11160,11201,6020,-0.0031149875400497
2021-02-10,11235,11295,11141,11216,7187,0.0013391661458799
2021-02-15,11275,11275,11051,11176,12575,-0.0035663338088445
2021-02-16,11225,11295,11215,11281,10378,0.0093951324266285
2021-02-17,11265,11265,11170,11246,2929,-0.0031025618296249
2021-02-18,11245,11245,11210,11221,3439,-0.0022230126267117
2021-02-19,11220,11250,11136,11201,3458,-0.0017823723375812
2021-02-22,11205,11235,11190,11191,2368,-0.0008927774305865
2021-02-23,11190,11220,11165,11221,5409,0.0026807255830578
2021-02-24,11260,11445,11250,11301,14993,0.0071294893503253
2021-02-25,11504,11724,11330,11555,8722,0.0224758870896379
2021-02-26,11395,11549,11395,11545,55248,-0.0008654262224145
2021-03-02,11554,11624,11534,11545,6387,0.0
2021-03-03,11794,11794,11614,11664,19302,0.0103074924209614
2021-03-04,11764,11764,11709,11739,12438,0.0064300411522633
2021-03-05,11739,11848,11734,11774,21363,0.0029815146094216
2021-03-08,11774,11789,11724,11764,9178,-0.0008493290300662
2021-03-09,11868,12447,11868,12337,17128,0.0487079224753486
2021-03-10,12327,12327,12147,12228,23330,-0.0088352111534408
2021-03-11,12312,12312,12192,12243,13663,0.0012266928361137
2021-03-12,12292,12461,12267,12312,11831,0.0056358735604018
2021-03-15,12172,12417,12172,12412,8019,0.0081221572449643
2021-03-16,12442,12601,12372,12387,35261,-0.0020141798259748
2021-03-17,12412,12412,12372,12372,8544,-0.0012109469605231
2021-03-18,12551,12551,12372,12462,3101,0.007274490785645002
2021-03-19,12611,12611,12402,12402,5516,-0.0048146364949446
2021-03-22,12372,12372,11609,12253,6336,-0.0120141912594742
2021-03-23,12267,12322,12262,12297,3661,0.0035909573165755
2021-03-24,12332,12337,12137,12153,3067,-0.0117101732129787
2021-03-25,12212,12302,12152,12302,3227,0.0122603472393647
2021-03-26,12302,12402,12237,12402,4263,0.0081287595512924
2021-03-29,12372,12397,12297,12312,6150,-0.0072568940493469
2021-03-30,12322,12471,12322,12452,3385,0.0113710201429499
2021-03-31,12461,12561,12456,12512,9372,0.0048185030517184
2021-04-01,12496,13384,12466,12621,15981,0.0087116368286443
2021-04-02,12626,12636,12576,12617,6668,-0.0003169320972981
2021-04-05,12616,12616,12551,12617,3998,0.0
2021-04-06,12751,12751,12611,12641,5865,0.0019021954505824
2021-04-07,12666,12671,12581,12582,13632,-0.0046673522664346
2021-04-08,12581,12606,12561,12582,3092,0.0
2021-04-09,12601,12646,12541,12552,3675,-0.0023843586075346
2021-04-12,12541,12641,12536,12612,2092,0.0047801147227533
2021-04-13,12696,12696,12616,12621,2349,0.0007136060894386
2021-04-14,12626,12691,12516,12592,4330,-0.0022977577054116
2021-04-15,12471,12651,12471,12587,2340,-0.0003970775095298
2021-04-16,12636,12636,12486,12587,2370,0.0
2021-04-19,12631,12661,12631,12631,7552,0.0034956701358543
2021-04-20,12706,12785,12681,12701,5422,0.0055419206713640005
2021-04-21,12646,12646,12586,12641,5922,-0.0047240374773639
2021-04-22,12701,12701,12646,12671,1603,0.0023732299659837
2021-04-23,12671,12671,12631,12631,6901,-0.0031568147738931
2021-04-26,12606,12751,12606,12686,4789,0.0043543662417859
2021-04-27,12711,12711,12616,12676,2510,-0.0007882705344474
2021-04-28,12666,13110,12641,13110,2512,0.0342379299463553
2021-04-29,12770,13000,12640,12725,7840,-0.0293668954996185
2021-04-30,12725,12725,12560,12605,8027,-0.0094302554027504
2021-05-03,12440,12645,12440,12595,6735,-0.0007933359777866
2021-05-04,12630,12755,12630,12650,35169,0.0043668122270741
2021-05-06,12790,12795,12655,12740,5012,0.0071146245059288
2021-05-07,12740,12830,12720,12740,12114,0.0
2021-05-10,12805,12885,12800,12840,6055,0.0078492935635792
2021-05-11,12840,12900,12745,12800,18036,-0.0031152647975077
2021-05-12,12855,12920,12705,12720,11063,-0.0062499999999999
2021-05-13,12765,12900,12765,12805,3942,0.0066823899371069
2021-05-14,12955,12955,12785,12905,4878,0.007809449433815
2021-05-17,13135,13135,12905,13115,34194,0.0162727624951568
2021-05-18,13115,13300,13105,13245,27238,0.0099123141441097
2021-05-20,13040,13220,13040,13215,9564,-0.0022650056625141
2021-05-21,13215,13215,13120,13170,10602,-0.003405221339387
2021-05-24,13170,13205,13115,13170,15574,0.0
2021-05-25,13245,13245,13160,13235,4122,0.0049354593773727
2021-05-26,13235,13250,13190,13195,4851,-0.0030222893842085
2021-05-27,13130,13130,13060,13070,3763,-0.0094732853353542
2021-05-28,13165,13165,13045,13090,4706,0.0015302218821728
2021-05-31,13100,13295,13050,13180,23845,0.0068754774637127
2021-06-01,13170,13170,13070,13115,7565,-0.0049317147192716
2021-06-02,13130,13295,13130,13270,17381,0.0118185284025924
2021-06-03,13300,13300,13260,13295,16723,0.0018839487565938
2021-06-04,13290,13295,13275,13275,4401,-0.0015043249341857
2021-06-07,13280,13325,13260,13265,4893,-0.0007532956685498
2021-06-08,13270,13505,13270,13470,20531,0.0154542027892952
2021-06-09,13500,13500,13450,13460,6012,-0.0007423904974016
2021-06-10,13455,13485,13430,13450,30251,-0.0007429420505200001
2021-06-11,13450,13465,13325,13390,7986,-0.0044609665427509
2021-06-14,13395,13415,13360,13390,12421,0.0
2021-06-15,13395,13500,13395,13445,6098,0.0041075429424943
2021-06-16,13445,13680,13440,13465,5283,0.001487541837114
2021-06-17,13400,13445,13380,13425,3580,-0.0029706646862235
2021-06-18,13395,13395,13325,13365,9355,-0.0044692737430167
2021-06-21,13225,13225,12920,12985,19009,-0.0284324728769173
2021-06-22,13075,13225,13075,13205,6380,0.0169426261070466
2021-06-23,13255,13295,13200,13200,8469,-0.0003786444528587
2021-06-24,13200,13200,13115,13160,6629,-0.003030303030303
2021-06-25,13300,13300,13135,13150,12527,-0.0007598784194529
2021-06-28,13150,13240,13150,13240,3370,0.0068441064638782
2021-06-29,13290,13290,13015,13015,12800,-0.0169939577039275
2021-06-30,13015,13195,12980,12980,8357,-0.0026892047637341
2021-07-01,12875,12975,12875,12975,4411,-0.0003852080123266
2021-07-02,12975,13115,12970,13070,5804,0.0073217726396916
2021-07-05,13070,13070,12950,12995,9572,-0.0057383320581484
2021-07-06,12990,13095,12990,13065,2285,0.0053866871873797
2021-07-07,13150,13150,12905,13000,5537,-0.0049751243781094
2021-07-08,13130,13130,12995,12995,4503,-0.0003846153846154
2021-07-09,12920,12930,12785,12900,15082,-0.0073105040400154
2021-07-12,12990,13135,12990,13115,7892,0.0166666666666666
2021-07-13,13205,13225,13205,13210,6520,0.007243614182234
2021-07-14,13265,13265,13160,13220,3530,0.0007570022710068
2021-07-15,13220,13265,13160,13185,3891,-0.0026475037821482
2021-07-16,13095,13095,12990,13020,4416,-0.012514220705347
