Date,Open,High,Low,Close,Volume,Change
2017-02-14,47300,47365,47230,47230,456,-0.0006347862886161
2017-02-15,47230,47325,47230,47275,924,0.0009527842473004
2017-02-16,47210,47210,47210,47210,1,-0.0013749338974087
2017-02-17,47200,47205,47195,47205,2539,-0.0001059097648803
2017-02-20,47205,47385,47195,47385,381,0.003813155386082001
2017-02-21,47410,47445,47400,47445,261,0.0012662234884457
2017-02-22,47440,47620,47375,47620,1588,0.0036884813995152
2017-02-23,47550,47550,47435,47435,1378,-0.003884922301554
2017-02-24,47375,47375,47250,47345,601,-0.0018973331927901
2017-02-27,47265,47350,47260,47350,16,0.0001056077727321
2017-02-28,47365,47365,47330,47330,362,-0.0004223864836325
2017-03-02,47555,47600,47500,47560,941,0.0048594971476865
2017-03-03,47550,47575,47550,47560,1572,0.0
2017-03-06,47530,47690,47530,47675,622,0.0024179983179142
2017-03-07,47710,47925,47710,47865,2992,0.0039853172522286
2017-03-08,47920,47920,47775,47815,1017,-0.0010446046171523
2017-03-09,47920,47930,47850,47875,1081,0.0012548363484261
2017-03-10,47990,47990,47865,47880,363,0.0001044386422976
2017-03-13,47800,47860,47795,47795,1221,-0.0017752715121136
2017-03-14,47860,47880,47770,47770,1145,-0.0005230672664504
2017-03-15,47780,47780,47695,47695,444,-0.0015700230270043
2017-03-16,47410,47415,47295,47295,2292,-0.0083866233357794
2017-03-17,47370,47375,47335,47335,1437,0.0008457553652605
2017-03-20,47335,47395,47305,47335,265,0.0
2017-03-21,47255,47350,47220,47335,565,0.0
2017-03-22,47200,47225,47130,47145,270,-0.0040139431710151
2017-03-23,47220,47220,47170,47170,296,0.0005302789267154
2017-03-24,47275,47300,47260,47285,321,0.0024379902480389
2017-03-27,47260,47260,47180,47180,1320,-0.002220577350111
2017-03-28,47210,47210,47175,47175,758,-0.0001059771089444
2017-03-29,47290,47290,47250,47255,197,0.0016958134605193
2017-03-30,47220,47340,47220,47340,623,0.0017987514548725
2017-03-31,47325,47325,47250,47250,12,-0.0019011406844106
2017-04-03,47345,47365,47260,47260,637,0.0002116402116401
2017-04-04,47190,47190,47115,47115,12,-0.0030681337283114
2017-04-05,47145,47170,47140,47170,210,0.0011673564682159
2017-04-06,47125,47200,47100,47200,122,0.0006359974560101
2017-04-07,47250,47410,47200,47360,785,0.0033898305084745
2017-04-10,47480,47595,47480,47575,2514,0.004539695945946
2017-04-11,47555,47595,47400,47400,840,-0.0036784025223332
2017-04-12,47430,47480,47350,47435,615,0.0007383966244725
2017-04-13,47230,47260,47220,47220,234,-0.0045325181827764
2017-04-14,47250,47355,47250,47355,761,0.0028589580686149
2017-04-17,47245,47265,47245,47265,720,-0.0019005384859043
2017-04-18,47310,47310,47295,47295,1064,0.0006347191367819
2017-04-19,47120,47120,47115,47115,178,-0.0038058991436726
2017-04-20,47185,47185,47155,47185,25,0.0014857264140932
2017-04-21,47225,47225,47225,47225,1,0.0008477270318958
2017-04-24,47410,47425,47390,47410,1383,0.0039174166225515
2017-04-25,47350,47350,47345,47345,21,-0.0013710187724108
2017-04-26,47460,47470,47390,47395,258,0.0010560777273207
2017-04-27,47370,47380,47345,47380,320,-0.0003164890811266
2017-04-28,47365,47365,47365,47365,1,-0.0003165892781764
2017-05-02,47395,47590,47395,47575,508,0.0044336535416447
2017-05-04,47590,47590,47440,47440,105,-0.0028376248029426
2017-05-08,47460,47550,47460,47530,214,0.0018971332209105
2017-05-10,47635,47730,47630,47730,1645,0.0042078687144961
2017-05-11,47745,47820,47730,47765,1237,0.0007332914309658
2017-05-12,47765,47780,47690,47690,229,-0.0015701873756934
2017-05-15,47620,47700,47615,47700,366,0.0002096875655273
2017-05-16,47725,47725,47665,47720,230,0.0004192872117401
2017-05-17,47615,47615,47590,47590,30,-0.0027242246437552
2017-05-18,47420,47520,47420,47520,6,-0.0014708972473208
2017-05-19,47490,47505,47440,47505,86,-0.0003156565656565
2017-05-22,47565,47625,47565,47615,208,0.0023155457320283
2017-05-23,47600,47640,47560,47560,617,-0.0011550981833455
2017-05-24,47585,47590,47560,47590,97,0.0006307821698907
2017-05-25,47575,47575,47525,47525,72,-0.0013658331582264
2017-05-26,47505,47515,47470,47470,233,-0.0011572856391373
2017-05-29,47530,47530,47510,47525,349,0.001158626500948
2017-05-30,47450,47450,47415,47420,340,-0.0022093634928984
2017-05-31,47410,47415,47355,47355,761,-0.0013707296499367
2017-06-01,47400,47400,47365,47370,220,0.0003167564143173
2017-06-02,47370,47370,47350,47350,3,-0.0004222081486172
2017-06-05,47220,47240,47220,47225,590,-0.0026399155227032
2017-06-07,47175,47195,47155,47155,156,-0.0014822657490736
2017-06-08,47180,47245,47160,47245,62,0.0019085993001801
2017-06-09,47200,47200,47200,47200,107,-0.0009524817440998
2017-06-12,47220,47420,47220,47420,40,0.0046610169491525
2017-06-13,47420,47420,47305,47305,400,-0.0024251370729649
2017-06-14,47300,47300,47255,47255,4,-0.001056970721911
2017-06-15,47060,47060,47000,47030,437,-0.0047614009099565
2017-06-16,47140,47200,47140,47195,23,0.0035083988943227
2017-06-19,47200,47265,47200,47225,1072,0.0006356605572623
2017-06-20,47260,47260,47205,47205,859,-0.0004235044997352
2017-06-21,47090,47095,47080,47080,1195,-0.002648024573668
2017-06-22,47090,47105,47080,47105,435,0.0005310110450298
2017-06-23,47090,47100,47075,47075,116,-0.0006368750663411
2017-06-26,47085,47140,47050,47050,91,-0.0005310674455656
2017-06-27,47070,47095,47065,47065,202,0.0003188097768331
2017-06-28,47200,47300,47200,47275,505,0.0044619143737385
2017-06-29,47275,47375,47260,47300,1156,0.0005288207297726
2017-06-30,47400,47440,47350,47425,870,0.0026427061310783
2017-07-03,47475,47555,47475,47530,212601,0.0022140221402213
2017-07-04,47605,47700,47605,47665,1365,0.0028403113822847
2017-07-05,47650,47700,47650,47700,30,0.0007342914087904
2017-07-06,47680,47680,47680,47680,1,-0.00041928721174
2017-07-07,47795,47870,47795,47865,2165,0.003880033557047
2017-07-10,47850,47860,47760,47760,282,-0.00219366969602
2017-07-11,47745,47745,47700,47720,573,-0.0008375209380234
2017-07-12,47635,47670,47625,47650,73,-0.0014668901927913
2017-07-13,47585,47625,47510,47510,289,-0.0029380902413431
2017-07-14,47600,47640,47580,47590,242,0.0016838560303094
2017-07-17,47590,47645,47570,47645,1093,0.0011557049800379
2017-07-18,47615,47615,47565,47565,106,-0.0016790848987301
2017-07-19,47535,47600,47535,47600,15,0.0007358351729211
2017-07-20,47590,47590,47550,47550,92,-0.0010504201680672
2017-07-21,47465,47465,47405,47420,148,-0.0027339642481598
2017-07-24,47435,47445,47420,47440,366,0.0004217629692113
2017-07-25,47465,47470,47400,47400,29,-0.0008431703204047
2017-07-26,47545,47560,47525,47560,290,0.0033755274261604
2017-07-27,47415,47440,47415,47440,27,-0.0025231286795626
2017-07-28,47450,47520,47450,47515,86,0.0015809443507588
2017-07-31,47500,47505,47480,47480,16,-0.0007366094917394
2017-08-01,47600,47625,47600,47620,28,0.0029486099410278
2017-08-02,47580,47580,47555,47555,46,-0.001364972700546
2017-08-03,47590,47590,47565,47565,40,0.0002102828304069
2017-08-04,47520,47525,47515,47520,74,-0.0009460737937558
2017-08-07,47665,47710,47665,47710,1181,0.0039983164983163
2017-08-08,47710,47840,47710,47840,3199,0.0027247956403269
2017-08-09,47910,47950,47910,47910,59,0.0014632107023411
2017-08-10,47910,48010,47860,47965,629,0.0011479858067209
2017-08-11,47820,47830,47785,47830,171,-0.0028145522777024
2017-08-14,47700,47770,47670,47745,242,-0.001777127325946
2017-08-16,47880,47920,47875,47900,155,0.0032464132369882
2017-08-17,47825,47825,47785,47825,14,-0.0015657620041753
2017-08-18,47790,47810,47790,47810,6,-0.0003136434918975
2017-08-21,47850,47850,47770,47770,104,-0.0008366450533361
2017-08-22,47780,47780,47770,47770,60,0.0
2017-08-23,47785,47790,47785,47790,27,0.000418672807201
2017-08-24,47700,47720,47700,47720,9,-0.0014647415777359
2017-08-25,47685,47685,47580,47580,143,-0.0029337803855825
2017-08-28,47575,47590,47575,47590,24,0.0002101723413199
2017-08-29,47610,47670,47610,47620,3,0.000630384534566
2017-08-30,47570,47570,47545,47545,28,-0.0015749685006299
2017-08-31,47550,47605,47550,47605,1762,0.0012619623514564
2017-09-01,47650,47665,47650,47665,125,0.0012603718096837
2017-09-04,47815,47830,47765,47810,191,0.0030420644078463
2017-09-05,47770,47860,47770,47830,927,0.00041832252666800017
2017-09-06,47700,47715,47645,47680,522,-0.0031361070457871
2017-09-07,47690,47695,47675,47675,128,-0.0001048657718121
2017-09-08,47570,47575,47500,47500,224,-0.0036706869428421
2017-09-11,47575,47580,47570,47570,37,0.0014736842105262
2017-09-12,47625,47655,47560,47590,72,0.0004204330460373
2017-09-13,47600,47600,47530,47530,118,-0.0012607690691321
2017-09-14,47525,47525,47525,47525,20,-0.0001051967178623
2017-09-15,47570,47570,47550,47550,3,0.0005260389268806
2017-09-18,47575,47615,47575,47615,452,0.0013669821240798
2017-09-19,47705,47735,47670,47725,580,0.0023101963666911
2017-09-20,47760,47770,47745,47745,157,0.0004190675746464
2017-09-21,47745,47745,47705,47705,72,-0.0008377840611581
2017-09-22,47670,47730,47655,47655,70,-0.0010481081647626
2017-09-25,47635,47655,47625,47655,199,0.0
2017-09-26,47725,47800,47725,47800,728,0.0030427027594166
2017-09-27,47900,48020,47865,48020,381,0.0046025104602509
2017-09-28,48165,48310,48110,48170,278,0.0031236984589755
2017-09-29,48155,48155,48110,48135,248,-0.0007265933153415
2017-10-10,48175,48310,48175,48270,640,0.0028046120286693
2017-10-11,48225,48300,48200,48270,273,0.0
2017-10-12,48200,48200,48140,48140,94,-0.0026931841723637
2017-10-13,48100,48140,48090,48140,166,0.0
2017-10-16,48100,48175,48100,48160,550,0.0004154549231407
2017-10-17,48150,48185,48120,48185,164,0.0005191029900333
2017-10-18,48160,48160,48125,48125,6,-0.0012452007886272
2017-10-19,48155,48345,48155,48315,79,0.0039480519480519
2017-10-20,48300,48550,48220,48485,1897,0.0035185760115905
2017-10-23,48505,48520,48380,48450,455,-0.0007218727441477
2017-10-24,48420,48470,48295,48470,319,0.0004127966976263
2017-10-25,48505,48615,48500,48615,509,0.00299154115948
2017-10-26,48640,48780,48585,48780,368,0.0033940141931503
2017-10-27,48780,49000,48730,48770,4427,-0.0002050020500204
2017-10-30,48670,48670,48570,48650,629,-0.0024605290137379
2017-10-31,48615,48850,48615,48765,1190,0.0023638232271325
2017-11-01,48900,48965,48785,48785,918,0.0004101302163437
2017-11-02,48725,48750,48685,48720,788,-0.0013323767551501
2017-11-03,48660,48675,48535,48675,3184,-0.000923645320197
2017-11-06,48655,48720,48655,48715,141,0.0008217770929634
2017-11-07,48760,48785,48705,48705,236,-0.0002052755824694
2017-11-08,48670,48720,48610,48720,2924,0.0003079765937787
2017-11-09,48685,48770,48660,48690,3456,-0.000615763546798
2017-11-10,48710,48755,48695,48755,229,0.0013349763811871
2017-11-13,48935,49000,48880,48880,223,0.0025638396061942
2017-11-14,48875,48990,48875,48990,2608,0.0022504091653028
2017-11-15,48875,48965,48830,48830,2794,-0.0032659726474790003
2017-11-16,48765,48795,48720,48765,2871,-0.0013311488838828
2017-11-17,48805,48835,48785,48785,2551,0.0004101302163437
2017-11-20,48790,48790,48695,48695,240,-0.0018448293532847
2017-11-21,48730,48730,48670,48675,194,-0.0004107197864257
2017-11-22,48675,48725,48675,48690,224,0.0003081664098614
2017-11-23,48640,48670,48590,48600,509,-0.0018484288354898
2017-11-24,48585,48680,48560,48680,93,0.0016460905349793
2017-11-27,48680,48680,48630,48660,2775,-0.0004108463434675
2017-11-28,48630,48650,48430,48435,315,-0.0046239210850801
2017-11-29,48505,48515,48400,48445,152,0.0002064622690203
2017-11-30,48485,48540,48415,48435,2612,-0.0002064196511507
2017-12-01,48495,48495,48480,48485,33,0.0010323113451016
2017-12-04,48560,48560,48490,48490,17,0.0001031246777354
2017-12-05,48445,48445,48425,48430,33,-0.0012373685295937
2017-12-06,48430,48430,48380,48400,19,-0.0006194507536649999
2017-12-07,48405,48405,48360,48370,316,-0.0006198347107437
2017-12-08,48490,48505,48465,48465,102,0.0019640272896424
2017-12-11,48450,48470,48430,48455,187,-0.0002063344681728
2017-12-12,48435,48435,48345,48345,317,-0.0022701475595914
2017-12-13,48345,48350,48290,48350,50,0.0001034233116143
2017-12-14,48290,48330,48240,48330,366,-0.0004136504653567
2017-12-15,48295,48305,48260,48260,70,-0.0014483757500517
2017-12-18,48265,48265,48210,48260,56,0.0
2017-12-19,48310,48365,48310,48365,446,0.0021757148777454
2017-12-20,48430,48430,48380,48395,284,0.0006202832626900001
2017-12-21,48530,48530,48505,48515,377,0.0024795949994833
2017-12-22,48445,48585,48445,48575,425,0.0012367309079666
2017-12-26,48615,48665,48540,48540,418,-0.0007205352547606
2017-12-27,48540,48640,48540,48565,800,0.0005150391429749
2017-12-28,48495,48570,48475,48475,334,-0.0018531864511479
2018-01-02,48455,48575,48455,48575,212,0.0020629190304279
2018-01-03,48665,48670,48610,48635,56,0.0012352032938753
2018-01-04,48615,48730,48615,48730,77,0.001953325794181
2018-01-05,48735,48735,48680,48705,688,-0.0005130309870716
2018-01-08,48720,48790,48720,48790,1113,0.0017452006980802
2018-01-09,48835,48905,48825,48905,1874,0.0023570403771264
2018-01-10,49090,49255,49090,49220,469,0.0064410591964012
2018-01-11,49145,49160,49015,49025,1601,-0.0039618041446566
2018-01-12,49100,49165,49040,49160,935,0.0027536970933197
2018-01-15,49145,49335,49110,49290,6770,0.0026444263628966
2018-01-16,49300,49300,49220,49220,531,-0.0014201663623453
2018-01-17,49150,49205,49135,49205,580,-0.0003047541649735
2018-01-18,49225,49230,49105,49125,1503,-0.0016258510313992
2018-01-19,49235,49285,49200,49200,397,0.0015267175572519
2018-01-22,49335,49400,49320,49320,150,0.0024390243902439
2018-01-23,49305,49315,49200,49240,195,-0.0016220600162205
2018-01-24,49120,49220,49080,49220,67,-0.0004061738424046
2018-01-25,49220,49250,49215,49215,214,-0.0001015847216578
2018-01-26,49215,49340,49210,49335,866,0.0024382810118865
2018-01-29,49400,49595,49360,49595,4784,0.005270092226614
2018-01-30,49615,49845,49610,49770,4941,0.0035285815102328
2018-01-31,49770,49820,49650,49650,12392,-0.0024110910186859
2018-02-01,49635,49750,49600,49620,1289,-0.0006042296072507
2018-02-02,49860,49895,49620,49620,6018,0.0
2018-02-05,49820,49850,49700,49790,5051,0.0034260378879484
2018-02-06,49520,49660,49455,49570,2147,-0.0044185579433621
2018-02-07,49750,49750,49445,49445,4925,-0.0025216865039338
2018-02-08,49495,49600,49480,49565,2753,0.002426939023157
2018-02-09,49410,49855,49410,49600,842,0.0007061434479975
2018-02-12,49670,49805,49670,49805,342,0.004133064516129
2018-02-13,49745,49790,49655,49655,2599,-0.0030117458086537
2018-02-14,49685,49685,49550,49605,439,-0.0010069479407914
2018-02-19,49735,49805,49720,49725,594,0.0024191109767159
2018-02-20,49725,49850,49720,49755,1393,0.000603318250377
2018-02-21,49735,49755,49685,49715,934,-0.0008039393025826
2018-02-22,49835,49855,49745,49745,894,0.0006034396057528
2018-02-23,49785,49785,49665,49690,1201,-0.0011056387576641
2018-02-26,49630,49675,49585,49585,2638,-0.0021131012276112
2018-02-27,49530,49590,49430,49445,810571,-0.002823434506403
2018-02-28,49565,49565,49500,49500,353,0.0011123470522802
2018-03-02,49360,49425,49320,49330,407373,-0.0034343434343434
2018-03-05,49635,49640,49465,49505,596,0.0035475369957429
2018-03-06,49590,49600,49550,49570,302,0.0013129986870012
2018-03-07,49440,49500,49430,49445,111,-0.0025216865039338
2018-03-08,49500,49500,49435,49460,323,0.0003033673778947
2018-03-09,49495,49525,49465,49525,339,0.0013141932875051
2018-03-12,49575,49595,49550,49565,405004,0.0008076728924786
2018-03-13,49530,49540,49480,49530,405875,-0.0007061434479975
2018-03-14,49460,49460,49380,49390,632,-0.0028265697557036
2018-03-15,49345,49345,49275,49320,405927,-0.0014172909495849
2018-03-16,49345,49380,49345,49380,163,0.0012165450121655
2018-03-19,49445,49470,49420,49420,1037,0.0008100445524503
2018-03-20,49435,49470,49425,49470,566,0.0010117361392147
2018-03-21,49475,49475,49400,49425,292,-0.0009096422073984
2018-03-22,49410,49410,49310,49310,1697,-0.0023267577137076
2018-03-23,49145,49150,49105,49105,1568,-0.0041573717298721
2018-03-26,49180,49280,49110,49270,717,0.00336014662458
2018-03-27,49305,49305,49230,49245,246,-0.0005074081591232
2018-03-28,49075,49080,49040,49055,1818,-0.0038582597217992
2018-03-29,49075,49105,49020,49090,891,0.0007134848639283
2018-03-30,49050,49090,48975,49035,527,-0.001120391118354
2018-04-02,49065,49115,49065,49105,1046,0.0014275517487509
2018-04-03,49030,49140,49030,49065,1667,-0.0008145809998981
2018-04-04,49090,49090,48985,48985,1038,-0.0016304901661061
2018-04-05,49090,49090,49035,49055,475,0.0014290088802695
2018-04-06,49075,49080,48940,48965,826,-0.0018346753643868
2018-04-09,48930,48995,48925,48995,288,0.0006126825283365
2018-04-10,48940,49010,48895,48975,400,-0.0004082049188692
2018-04-11,48950,48965,48915,48920,588,-0.0011230219499744
2018-04-12,48865,48900,48800,48865,205073,-0.0011242845461978
2018-04-13,48905,48930,48865,48910,2219,0.0009209045328968
2018-04-16,49000,49035,48990,49030,267,0.002453485994684
2018-04-17,49005,49095,49005,49080,281,0.0010197838058332
2018-04-18,49020,49140,49000,49130,190,0.0010187449062755
2018-04-19,49150,49165,49120,49130,356,0.0
2018-04-20,49205,49310,49205,49230,612455,0.0020354162426217
2018-04-23,49355,49400,49345,49400,2074,0.0034531789559211
2018-04-24,49440,49440,49370,49440,107,0.0008097165991902
2018-04-25,49465,49580,49465,49575,282,0.0027305825242718
2018-04-26,49610,49610,49545,49545,536,-0.0006051437216338
2018-04-27,49410,49445,49320,49320,2940,-0.0045413260672115
2018-04-30,49300,49390,49300,49390,1025,0.0014193025141929995
2018-05-02,49495,49590,49485,49555,1394,0.0033407572383072
2018-05-03,49495,49520,49475,49485,737,-0.0014125718898193
2018-05-04,49555,49635,49555,49585,356,0.0020208143881983
2018-05-08,49640,49740,49630,49705,537,0.0024200867197741
2018-05-09,49670,49760,49670,49760,396637,0.0011065285182576
2018-05-10,49745,49745,49605,49605,1452,-0.0031149517684887
2018-05-11,49650,49690,49645,49690,300,0.0017135369418406
2018-05-14,49710,49740,49690,49725,609,0.0007043670758704
2018-05-15,49765,49800,49715,49790,1037,0.0013071895424836
2018-05-16,49965,49965,49755,49755,204,-0.0007029524000803
2018-05-17,49775,49795,49650,49740,723,-0.0003014772384685
2018-05-18,49730,49770,49640,49640,221,-0.0020104543626859
2018-05-21,49630,49630,49570,49575,1069,-0.0013094278807412
2018-05-23,49570,49610,49550,49560,700,-0.0003025718608169
2018-05-24,49385,49385,49280,49330,1050,-0.004640839386602
2018-05-25,49375,49395,49355,49385,562,0.001114940198662
2018-05-28,49340,49405,49315,49405,520,0.0004049812696163
2018-05-29,49360,49370,49330,49330,318,-0.0015180649731808
2018-05-30,49060,49350,49060,49305,1057535,-0.0005067909993918
2018-05-31,49300,49300,49235,49300,883,-0.0001014095933474
2018-06-01,49285,49335,49285,49295,141,-0.0001014198782961
2018-06-04,49405,49480,49385,49480,405331,0.0037529161172533
2018-06-05,49465,49500,49405,49405,1565,-0.0015157639450282
2018-06-07,49560,49560,49500,49520,1009168,0.0023276996255439
2018-06-08,49510,49530,49415,49415,2303,-0.0021203554119547
2018-06-11,49480,49500,49465,49465,404324,0.0010118385105737
2018-06-12,49415,49460,49330,49445,396,-0.0004043262913171
2018-06-14,49800,49800,49380,49410,313,-0.0007078572150874
2018-06-15,49335,49355,49255,49255,514,-0.0031370167982189
2018-06-18,49250,49250,49145,49150,814621,-0.0021317632727642
2018-06-19,49145,49145,49020,49020,684,-0.00264496439471
2018-06-20,49090,49090,48990,49040,1241,0.0004079967360262
2018-06-21,49080,49090,48920,48935,781,-0.0021411092985318
2018-06-22,48960,48975,48910,48975,410820,0.0008174108511289
2018-06-25,48930,48990,48920,48990,1814,0.0003062787136294
2018-06-26,48945,49000,48910,48995,3823,0.0001020616452336
2018-06-27,48965,48980,48825,48825,1677,-0.0034697418103888
2018-06-28,48790,48810,48720,48745,1822,-0.0016385048643112
2018-06-29,48780,48850,48730,48815,1957,0.0014360447225356
2018-07-02,48815,48815,48665,48665,5135,-0.0030728259756221
2018-07-03,48765,48855,48730,48855,1744,0.0039042432960032
2018-07-04,48800,48830,48740,48750,642,-0.0021492170709241
2018-07-05,48680,48780,48640,48710,4250,-0.0008205128205128
2018-07-06,48755,48805,48700,48780,1478,0.0014370765756517
2018-07-09,48730,48815,48730,48780,2286,0.0
2018-07-10,48785,48790,48750,48750,1178,-0.0006150061500614
2018-07-11,48675,48675,48605,48615,227,-0.0027692307692307
2018-07-12,48630,48740,48610,48705,403138,0.0018512804689909
2018-07-13,48755,48790,48735,48775,606750,0.0014372241043014
2018-07-16,48790,48810,48680,48715,425,-0.0012301383905689
2018-07-17,48765,48765,48720,48755,3783,0.0008211023298778
2018-07-18,48720,48760,48660,48660,3831,-0.0019485181007076
2018-07-19,48690,48720,48685,48705,2336,0.0009247842170161
2018-07-20,48675,48705,48625,48635,164,-0.0014372241043013
2018-07-23,48735,48735,48675,48680,402959,0.0009252595867172
2018-07-24,48860,48880,48830,48865,606341,0.0038003286770746
2018-07-25,48820,48865,48750,48750,36,-0.0023534226951805
2018-07-26,48815,48815,48760,48760,184,0.0002051282051283
2018-07-27,48770,48900,48715,48870,400935,0.0022559474979491
2018-07-30,48875,48880,48840,48865,442,-0.0001023122570084
2018-07-31,48885,48970,48735,48735,629984,-0.0026603908728128
2018-08-01,48820,48955,48795,48935,2176,0.0041038268185082
2018-08-02,48975,48975,48865,48875,399600,-0.0012261162766935
2018-08-03,48870,48955,48870,48915,539,0.0008184143222507
2018-08-06,48850,48870,48820,48820,27,-0.0019421445364408
2018-08-07,48820,48820,48770,48795,160,-0.0005120852109791
2018-08-08,48830,48840,48815,48815,311,0.0004098780612766
2018-08-09,48785,48785,48670,48680,606,-0.00276554337806
2018-08-10,48620,48620,48535,48535,293,-0.0029786359901396
2018-08-13,48590,48630,48540,48610,877,0.0015452766045123
2018-08-14,48600,48610,48540,48605,505,-0.0001028594939312
2018-08-16,48535,48545,48485,48505,986,-0.0020574015019031
2018-08-17,48455,48455,48345,48345,888,-0.0032986290073188
2018-08-20,48350,48350,48215,48215,622131,-0.0026890061019754
2018-08-21,48215,48250,48095,48110,15065,-0.0021777455148812
2018-08-22,48095,48195,48095,48195,622,0.0017667844522968
2018-08-23,48160,48230,48120,48185,244,-0.0002074904035688
2018-08-24,48150,48195,48140,48140,274,-0.0009339005914703
2018-08-27,48135,48135,48070,48095,77,-0.0009347735770668
2018-08-28,48115,48130,48025,48025,270,-0.0014554527497661
2018-08-29,48070,48080,48030,48030,18,0.0001041124414367
2018-08-30,48080,48080,48045,48075,173,0.000936914428482
2018-08-31,48050,48050,47875,47875,621869,-0.0041601664066562
2018-09-03,47895,47895,47785,47785,462,-0.0018798955613577
2018-09-04,47820,47820,47755,47790,2664,0.0001046353458198
2018-09-05,47825,47835,47715,47715,125,-0.0015693659761456
2018-09-06,47725,47725,47550,47670,60,-0.0009430996541968
2018-09-07,47675,47710,47675,47695,33,0.0005244388504299
2018-09-10,47760,47760,47630,47660,814651,-0.0007338295418807
2018-09-11,47650,47720,47620,47720,261,0.0012589173310952
2018-09-12,47700,47740,47635,47650,134,-0.0014668901927913
2018-09-13,47670,47760,47660,47660,396179,0.0002098635886673
2018-09-14,47700,47855,47700,47850,837440,0.0039865715484683
2018-09-17,47900,47910,47875,47875,594116,0.0005224660397074
2018-09-18,47870,47990,47835,47990,3165,0.0024020887728459
2018-09-19,48075,48115,48065,48095,114,0.0021879558241300005
2018-09-20,48120,48330,48115,48330,439,0.004886162802786
2018-09-21,48340,48340,48270,48330,212,0.0
2018-09-27,48220,48395,48150,48150,748,-0.0037243947858472
2018-09-28,48160,48200,48040,48075,317,-0.0015576323987538
2018-10-01,48120,48210,48120,48175,2565,0.002080083203328
2018-10-02,48190,48235,48105,48110,277,-0.0013492475350285
2018-10-04,48410,48435,48355,48415,748,0.0063396383288296
2018-10-05,48515,48515,48420,48465,1129,0.0010327377878756
2018-10-08,48480,48480,48410,48455,716,-0.0002063344681728
2018-10-10,48325,48325,48265,48290,763,-0.003405221339387
2018-10-11,48170,48190,48070,48070,667,-0.0045558086560364
2018-10-12,48130,48255,48130,48220,298,0.0031204493447056
2018-10-15,48190,48190,48150,48155,1078,-0.0013479883865615
2018-10-16,48180,48200,48140,48140,775,-0.0003114941335271
2018-10-17,48145,48155,47980,48005,1057,-0.0028043207312006
2018-10-18,48035,48035,47820,47820,5844,-0.0038537652327882
2018-10-19,47820,47945,47795,47940,308,0.0025094102885820004
2018-10-22,47940,48020,47910,48015,408,0.0015644555694618
2018-10-23,47970,48025,47845,47855,259,-0.0033322919920858
2018-10-24,47905,47915,47840,47870,614,0.0003134468707552
2018-10-25,47735,47735,47685,47685,629488,-0.0038646333820764
2018-10-26,47680,47710,47540,47635,290,-0.0010485477613505
2018-10-29,47620,47650,47450,47450,1322,-0.0038836989608481
2018-10-30,47385,47505,47385,47500,10613,0.0010537407797681
2018-10-31,47480,47630,47475,47605,1190241,0.0022105263157894
2018-11-01,47645,47740,47645,47655,529,0.0010503098414031
2018-11-02,47760,47865,47700,47800,5263,0.0030427027594166
2018-11-05,47810,47810,47735,47790,2454,-0.0002092050209204
2018-11-06,47815,47835,47780,47820,118,0.0006277463904582
2018-11-07,47835,47900,47655,47715,74,-0.0021957340025093
2018-11-08,47785,47785,47690,47690,211,-0.0005239442523315
2018-11-09,47670,47670,47550,47590,1179,-0.0020968756552736
2018-11-12,47510,47530,47495,47505,624,-0.0017860895146039
2018-11-13,47415,47530,47415,47530,74,0.0005262603936426
2018-11-14,47435,47435,47425,47430,155,-0.002103934357248
2018-11-15,47490,47620,47490,47600,320,0.0035842293906809
2018-11-16,47610,47610,47555,47555,639,-0.0009453781512605
2018-11-19,47510,47510,47465,47475,17,-0.0016822626432552
2018-11-20,47430,47485,47430,47485,197,0.0002106371774617
2018-11-21,47475,47495,47455,47495,710,0.0002105928187847
2018-11-22,47485,47495,47460,47495,187,0.0
2018-11-23,47465,47465,47300,47350,633744,-0.003052952942415
2018-11-26,47360,47380,47345,47345,552,-0.0001055966209081
2018-11-27,47320,47320,47265,47280,74,-0.0013729010455169
2018-11-28,47290,47315,47275,47310,132,0.0006345177664974
2018-11-29,47250,47250,47105,47135,111,-0.0036990065525258
2018-11-30,47175,47180,47040,47125,629552,-0.0002121565715498
2018-12-03,47210,47210,47145,47205,205532,0.0016976127320955
2018-12-04,47100,47120,47080,47100,314,-0.0022243406418811
2018-12-05,47005,47005,46895,46935,63,-0.0035031847133758
2018-12-06,46890,46890,46620,46620,300,-0.0067114093959731
2018-12-07,46640,46725,46640,46690,769,0.0015015015015014
2018-12-10,46650,46700,46650,46700,78,0.0002141786249731
2018-12-11,46685,46695,46685,46695,231,-0.0001070663811563
2018-12-12,46840,46845,46795,46845,41,0.0032123353678124
2018-12-13,46820,46865,46820,46865,705,0.0004269399082079
2018-12-14,46820,46820,46795,46820,412,-0.0009602048436999
2018-12-17,46790,46810,46735,46810,220,-0.0002135839384878
2018-12-18,46680,46735,46665,46735,543,-0.0016022217474898
2018-12-19,46595,46595,46455,46555,1630,-0.0038515031560928
2018-12-20,46520,46570,46465,46535,144,-0.0004295993985607
2018-12-21,46615,46700,46585,46695,200,0.0034382722681851
2018-12-24,46730,46790,46730,46790,101,0.0020344790662811
2018-12-26,46690,46690,46560,46645,117,-0.0030989527676853
