Date,Open,High,Low,Close,Volume,Change
2020-09-16,12375,12380,12310,12310,1843,-0.0148059223689476
2020-09-17,12310,12380,12130,12185,662,-0.0101543460601137
2020-09-18,12345,12345,11960,12160,221,-0.0020517029134181
2020-09-21,12160,12170,12020,12020,236,-0.0115131578947368
2020-09-22,12160,12160,11950,12110,87,0.0074875207986688
2020-09-23,12140,12140,11980,12090,29,-0.0016515276630884
2020-09-24,12160,12160,11965,12080,211,-0.0008271298593879
2020-09-25,12130,12130,11940,12035,164,-0.0037251655629139
2020-09-28,12050,12115,12000,12115,180,0.0066472787702533
2020-09-29,12140,12140,11925,11925,126,-0.0156830375567478
2020-10-05,12310,12310,12130,12155,2299,0.019287211740042
2020-10-06,12140,12140,11955,12035,1153,-0.0098724804607157
2020-10-07,12030,12040,11990,12020,89,-0.0012463647694225
2020-10-08,11975,12130,11950,12130,1127,0.0091514143094841
2020-10-12,12020,12300,11970,12015,141,-0.0094806265457543
2020-10-13,12015,12020,12000,12000,239,-0.0012484394506866
2020-10-14,12000,12000,11875,11890,1656,-0.0091666666666666
2020-10-15,11985,11985,11850,11960,162,0.0058873002523127
2020-10-16,11985,11985,11855,11900,144,-0.0050167224080267
2020-10-19,11885,12100,11775,12100,51,0.0168067226890755
2020-10-20,12080,12225,12065,12220,468,0.0099173553719007
2020-10-21,12220,12385,12220,12370,2325,0.0122749590834696
2020-10-22,12370,12500,12365,12500,1471,0.0105092966855295
2020-10-23,12490,12730,12460,12730,1483,0.0183999999999999
2020-10-26,12735,12850,12735,12845,750,0.0090337784760408
2020-10-27,12845,12845,12515,12695,910,-0.0116776956014013
2020-10-28,12640,12640,12515,12635,108,-0.0047262701851122
2020-10-29,12410,12460,12325,12405,166,-0.0182034032449545
2020-10-30,12310,12425,12220,12405,2964,0.0
2020-11-02,12490,12490,12415,12415,518,0.0008061265618701
2020-11-03,12550,12635,12435,12565,1255,0.0120821586790174
2020-11-04,12390,12800,12390,12795,702,0.0183048149621964
2020-11-05,12625,13230,12625,13100,1224,0.0238374364986322
2020-11-06,13100,13210,13060,13175,427,0.0057251908396946
2020-11-09,13175,13245,13150,13150,357,-0.0018975332068311
2020-11-10,13130,13695,13120,13690,2138,0.04106463878327
2020-11-11,13360,13775,13360,13710,1458,0.0014609203798392
2020-11-12,13710,13710,13610,13660,331,-0.0036469730123996
2020-11-13,13660,13755,13615,13755,3141,0.0069546120058565
2020-11-16,13900,13900,13415,13500,4178,-0.0185387131952017
2020-11-17,13475,13675,13450,13665,685,0.0122222222222221
2020-11-18,13665,13690,13585,13660,2256,-0.0003658982802781
2020-11-19,13590,13670,13590,13670,1340,0.0007320644216689999
2020-11-20,13745,14000,13655,14000,2156,0.024140453547915
2020-11-23,14115,14170,13955,13955,1577,-0.0032142857142857
2020-11-24,13955,14070,13810,13815,2565,-0.0100322465066284
2020-11-25,13820,13905,13530,13610,1759,-0.0148389431777054
2020-11-26,13610,13700,13435,13435,1236,-0.0128581925055106
2020-11-27,13435,13575,13340,13340,2393,-0.0070710829921846
2020-11-30,13575,13575,13310,13310,526,-0.0022488755622188
2020-12-01,13335,13715,13290,13715,1891,0.030428249436514
2020-12-02,13345,13805,13345,13805,1353,0.006562158220925999
2020-12-03,13415,13915,13415,13910,268,0.0076059398768562
2020-12-04,13560,13895,13560,13705,3598,-0.0147375988497483
2020-12-07,13905,13905,13630,13805,130,0.0072966070777089
2020-12-08,13740,13795,13740,13755,3490,-0.0036218761318362
2020-12-09,13755,13835,13570,13570,1824,-0.0134496546710287
2020-12-10,13570,13770,13570,13770,1290,0.0147383935151068
2020-12-11,13955,13980,13780,13970,2501,0.0145243282498184
2020-12-14,14000,14000,13970,14000,9206,0.0021474588403722
2020-12-15,14000,14050,13870,13985,9356,-0.0010714285714286
2020-12-16,13980,14075,13870,14075,404,0.0064354665713264
2020-12-17,14075,14120,14010,14010,516,-0.0046181172291296
2020-12-18,14010,14130,14010,14125,316,0.0082084225553176
2020-12-21,13800,14115,13800,14030,2427,-0.0067256637168141
2020-12-22,14120,14130,13925,14125,2455,0.0067712045616536
2020-12-23,14090,14120,14060,14080,181,-0.0031858407079645
2020-12-24,14110,14110,14085,14110,29,0.0021306818181818
2020-12-28,13720,14125,13720,13930,228,-0.0127569099929127
2020-12-29,13920,13945,13860,13935,35,0.0003589375448671
2020-12-30,13705,13930,13705,13850,284,-0.0060997488338715
2021-01-04,14000,14000,13890,13995,1876,0.0104693140794223
2021-01-05,13845,14010,13700,13895,1393,-0.0071454090746695
2021-01-06,13895,13895,13340,13660,4191,-0.0169125584742713
2021-01-07,13805,13830,13570,13720,1410,0.0043923865300146
2021-01-08,13910,14200,13850,14200,2489,0.0349854227405248
2021-01-11,14220,14490,14220,14460,2558,0.0183098591549295
2021-01-12,14470,14470,14220,14270,2127,-0.0131396957123097
2021-01-13,14210,14280,14010,14210,3502,-0.0042046250875963
2021-01-14,14195,14320,13920,14110,402,-0.0070372976776917
2021-01-15,14080,14360,14080,14265,245,0.0109851169383416
2021-01-18,14385,14385,14100,14125,657,-0.0098142306344198
2021-01-19,14260,14265,14020,14050,496,-0.0053097345132743
2021-01-20,14200,14200,13965,14080,231,0.0021352313167259
2021-01-21,14330,14330,14020,14020,490,-0.0042613636363636
2021-01-22,14095,14165,13735,13910,4534,-0.0078459343794579
2021-01-25,13915,13925,13885,13920,182,0.0007189072609632
2021-01-26,13920,13975,13730,13750,977,-0.0122126436781608
2021-01-27,13900,13900,13485,13550,1077,-0.0145454545454545
2021-01-28,13695,13695,13325,13650,1287,0.0073800738007379
2021-01-29,13650,13650,13210,13215,780,-0.0318681318681318
2021-02-01,13210,13400,13200,13400,78,0.0139992432841467
2021-02-02,13400,13610,13400,13560,302,0.0119402985074625
2021-02-03,13615,13650,13610,13620,201,0.0044247787610618
2021-02-04,13620,13635,13510,13625,300,0.000367107195301
2021-02-05,13625,13840,13625,13830,279,0.0150458715596331
2021-02-08,13905,13910,13880,13910,164,0.0057845263919016
2021-02-09,13560,13955,13560,13955,335,0.003235082674335
2021-02-10,13950,13950,13820,13930,16,-0.0017914725904694
2021-02-15,13955,13955,13530,13715,552,-0.0154343144292893
2021-02-16,13745,13750,13735,13750,86,0.002551950419249
2021-02-17,13750,13750,13615,13635,142,-0.0083636363636363
2021-02-18,13720,13720,13475,13495,194,-0.0102676934360103
2021-02-19,13720,13720,13400,13585,109,0.0066691367173026
2021-02-22,13585,13585,13345,13370,499,-0.0158262789841737
2021-02-23,13585,13585,13200,13315,320,-0.0041136873597606
2021-02-24,13575,13575,13145,13170,261,-0.0108899737138565
2021-02-25,13475,13475,13185,13200,230,0.0022779043280183
2021-02-26,13480,13480,13030,13400,1215,0.0151515151515151
2021-03-02,13400,13510,13400,13510,51,0.0082089552238806
2021-03-03,13535,13600,13515,13520,253,0.0007401924500369
2021-03-04,13660,13660,13555,13580,104,0.0044378698224851
2021-03-05,13295,13700,13295,13695,218,0.0084683357879233
2021-03-08,13570,13600,13340,13345,474,-0.0255567725447243
2021-03-09,13480,13575,13370,13575,263,0.0172349194454852
2021-03-10,13560,13600,13455,13555,519,-0.0014732965009207
2021-03-11,13530,13550,13440,13460,130,-0.0070084839542604
2021-03-12,13700,13700,13340,13340,200,-0.0089153046062406
2021-03-15,13525,13525,13040,13125,664,-0.0161169415292353
2021-03-16,13100,13195,13070,13125,158,0.0
2021-03-17,13125,13125,12900,13060,336,-0.0049523809523809
2021-03-18,13055,13195,13045,13110,211,0.0038284839203674
2021-03-19,13275,13285,12815,12825,365,-0.0217391304347825
2021-03-22,12935,12945,12690,12830,208,0.0003898635477583
2021-03-23,12805,12865,12750,12865,352,0.0027279812938425
2021-03-24,12380,12895,12380,12895,196,0.0023319082782744
2021-03-25,12895,12950,12825,12940,215,0.0034897246994958
2021-03-26,12950,13095,12950,13085,194,0.0112055641421946
2021-03-29,12995,13150,12750,13145,170,0.0045854031333587
2021-03-30,13145,13155,13140,13150,41,0.0003803727653099
2021-03-31,13090,13090,12925,12925,128,-0.0171102661596957
2021-04-01,13085,13100,13085,13100,48,0.0135396518375241
2021-04-02,13090,13160,12895,12895,107,-0.0156488549618321
2021-04-05,12925,12995,12905,12985,76,0.0069794493989918
2021-04-06,12950,13025,12900,13025,231,0.0030804774740085
2021-04-07,13030,13060,13010,13060,50,0.0026871401151631
2021-04-08,13060,13060,12990,12990,131,-0.0053598774885145
2021-04-09,12900,12980,12890,12890,249,-0.0076982294072363
2021-04-12,12900,13120,12900,13020,69,0.0100853374709077
2021-04-13,12900,12900,12755,12880,179,-0.010752688172043
2021-04-14,12900,12900,12830,12865,503,-0.0011645962732919
2021-04-15,12860,12920,12785,12920,73,0.0042751651768364
2021-04-16,12925,12945,12825,12825,277,-0.0073529411764705
2021-04-19,12975,12975,12830,12830,576,0.0003898635477583
2021-04-20,12820,12850,12820,12820,204,-0.0007794232268121
2021-04-21,12750,12935,12750,12780,56,-0.0031201248049922
2021-04-22,12810,13025,12630,13025,682,0.019170579029734
2021-04-23,12825,12825,12680,12685,1578,-0.0261036468330134
2021-04-26,12690,12690,12550,12650,308,-0.002759164367363
2021-04-27,12640,12640,12520,12535,1170,-0.009090909090909
2021-04-28,12575,12735,12530,12735,127,0.0159553250897486
2021-04-29,12710,12775,12630,12775,627,0.0031409501374166
2021-04-30,12790,12790,12610,12635,340,-0.0109589041095889
2021-05-03,12800,12800,12700,12780,99,0.0114760585674713
2021-05-04,12620,12775,12560,12660,179,-0.0093896713615023
2021-05-06,12660,12730,12555,12715,338,0.00434439178515
2021-05-07,12660,12720,12640,12640,658,-0.0058985450255603
2021-05-10,12580,12710,12560,12685,183,0.0035601265822784
2021-05-11,12645,12735,12415,12735,278,0.0039416633819471
2021-05-12,12700,12755,12595,12625,295,-0.0086376128778955
2021-05-13,12840,12840,12555,12595,255,-0.0023762376237623
2021-05-14,12645,12655,12375,12655,625,0.0047637951568082
2021-05-17,12660,12660,12460,12650,437,-0.0003951007506913
2021-05-18,12630,12705,12630,12650,139,0.0
2021-05-20,12660,12660,12630,12645,2113,-0.000395256916996
2021-05-21,12595,12595,12510,12510,291,-0.0106761565836298
2021-05-24,12545,12600,12445,12445,323,-0.0051958433253397
2021-05-25,12415,12415,12350,12395,427,-0.0040176777822418
2021-05-26,12400,12605,12400,12605,590,0.016942315449778
2021-05-27,12610,13200,12610,13200,2539,0.0472034906783023
2021-05-28,13200,13290,13155,13290,783,0.0068181818181818
2021-05-31,13270,13270,13165,13165,587,-0.0094055680963129
2021-06-01,13165,13180,13130,13180,145,0.0011393847322445
2021-06-02,13185,13535,13175,13535,1482,0.0269347496206373
2021-06-03,13405,13560,13405,13480,1142,-0.0040635389730329
2021-06-04,13380,13630,13380,13520,352,0.0029673590504450003
2021-06-07,13600,13600,13440,13525,203,0.0003698224852071
2021-06-08,13530,13585,13520,13585,346,0.0044362292051756
2021-06-09,13585,13805,13445,13780,1014,0.0143540669856458
2021-06-10,13780,13785,13770,13770,353,-0.0007256894049346
2021-06-11,13770,13770,13660,13770,126,0.0
2021-06-14,13905,13905,13790,13820,346,0.0036310820624545
2021-06-15,13820,13900,13795,13900,949,0.0057887120115773
2021-06-16,13775,13955,13775,13950,830,0.0035971223021582
2021-06-17,13940,14040,13800,13805,1178,-0.0103942652329749
2021-06-18,13805,13865,13705,13810,3611,0.0003621876131836
2021-06-21,13815,13815,13600,13700,589,-0.0079652425778421
2021-06-22,13670,13825,13655,13730,292,0.0021897810218978
2021-06-23,13770,13845,13750,13780,226,0.0036416605972322
2021-06-24,13785,13825,13750,13760,535,-0.0014513788098693
2021-06-25,13790,13900,13790,13840,520,0.0058139534883721
2021-06-28,13860,13870,13820,13870,63,0.0021676300578035
2021-06-29,13850,13890,13805,13865,389,-0.0003604902667627
2021-06-30,13850,13900,13695,13700,2355,-0.0119004688063468
2021-07-01,13710,13790,13710,13725,1744,0.0018248175182482
2021-07-02,13975,13975,13775,13825,1798,0.0072859744990891
2021-07-05,13880,13895,13795,13895,321,0.0050632911392405
2021-07-06,13895,13895,13690,13760,269,-0.0097157250809644
2021-07-07,13700,13800,13570,13590,223,-0.0123546511627906
2021-07-08,13790,13790,13635,13660,139,0.0051508462104488
2021-07-09,13660,13660,13290,13405,429,-0.0186676427525622
2021-07-12,13405,13545,13405,13545,317,0.010443864229765
2021-07-13,13400,13570,13290,13360,3594,-0.0136581764488741
2021-07-14,13390,13460,13390,13425,483,0.0048652694610777
2021-07-15,13340,13395,13120,13185,2288,-0.017877094972067
2021-07-16,13185,13240,13035,13035,440,-0.0113765642775881
