Date,Open,High,Low,Close,Volume,Change
2021-04-19,21435,22045,21435,22015,20229,0.0052511415525113
2021-04-20,22145,22145,21725,21885,15633,-0.005905064728594
2021-04-21,21695,21760,21530,21690,9774,-0.0089102124742974
2021-04-22,21710,21855,21710,21725,13381,0.0016136468418626
2021-04-23,22190,22190,21555,21640,8156,-0.0039125431530494
2021-04-26,21860,21990,21860,21880,8910,0.0110905730129389
2021-04-27,22220,22220,21975,21975,8313,0.0043418647166362
2021-04-28,21975,22075,21875,21920,8362,-0.0025028441410693
2021-04-29,22030,22040,21855,22000,17177,0.0036496350364962
2021-04-30,22825,22825,21930,21995,7860,-0.0002272727272727
2021-05-03,22615,22615,21620,21780,10716,-0.0097749488520118
2021-05-04,21525,21745,21525,21740,13391,-0.0018365472910927
2021-05-06,21345,21345,21180,21280,6978,-0.0211591536338546
2021-05-07,21330,21430,21305,21415,4435,0.006343984962406
2021-05-10,21915,21915,21490,21500,3830,0.0039691804809713
2021-05-11,21475,21475,20990,21095,7195,-0.0188372093023255
2021-05-12,21015,21015,20820,20825,3430,-0.012799241526428005
2021-05-13,20820,20820,20260,20400,2845,-0.0204081632653061
2021-05-14,20400,20590,20400,20500,2364,0.0049019607843137
2021-05-17,20735,21025,20735,20965,2543,0.0226829268292683
2021-05-18,20765,21000,20765,21000,4294,0.0016694490818029
2021-05-20,20915,20915,20740,20910,3199,-0.0042857142857143
2021-05-21,20920,21275,20920,21270,3395,0.0172166427546629
2021-05-24,21270,21270,21010,21155,26924,-0.0054066760695815
2021-05-25,21355,21510,21345,21510,2966,0.016780902859844
2021-05-26,21640,21640,21470,21600,4979,0.0041841004184099
2021-05-27,21600,21600,21475,21475,2941,-0.005787037037036999
2021-05-28,21385,21525,21385,21505,1656,0.0013969732246799
2021-05-31,21510,21590,21445,21575,7147,0.0032550569634968
2021-06-01,21595,21595,21480,21485,2283,-0.0041714947856315
2021-06-02,21485,21620,21485,21485,15184,0.0
2021-06-03,21540,21650,21540,21600,1871,0.0053525715615545
2021-06-04,21570,21570,21330,21330,2540,-0.0124999999999999
2021-06-07,21275,21820,21275,21690,1517,0.0168776371308017
2021-06-08,21690,21825,21690,21715,3832,0.0011526048870447
2021-06-09,21315,21815,21310,21660,6339,-0.0025328114206769
2021-06-10,21795,21810,21695,21695,5324,0.0016158818097875
2021-06-11,22020,22020,21855,21885,9264,0.0087577782899286
2021-06-14,21890,22075,21890,21945,5116,0.0027416038382452
2021-06-15,22115,22260,22115,22165,3934,0.0100250626566416
2021-06-16,22165,22190,22055,22170,6332,0.000225580870742
2021-06-17,22020,22055,21930,21985,15474,-0.0083446098331078
2021-06-18,22085,22265,22085,22190,5971,0.0093245394587218
2021-06-21,22195,22195,21915,21935,3165,-0.0114916629112212
2021-06-22,22090,22180,22090,22140,6899,0.0093457943925232
2021-06-23,22285,22360,22255,22280,4657,0.006323396567299
2021-06-24,22285,22385,22255,22370,9284,0.0040394973070017
2021-06-25,22810,22810,22410,22475,16055,0.0046937863209655
2021-06-28,22040,22485,22040,22445,27090,-0.0013348164627363
2021-06-29,22790,22790,22505,22570,12333,0.0055691690799732
2021-06-30,22580,22805,22580,22750,17067,0.0079751883030572
2021-07-01,22755,22755,22565,22670,26905,-0.0035164835164834
2021-07-02,22755,22755,22615,22640,26531,-0.0013233348037053
2021-07-05,22655,22975,22655,22880,26964,0.0106007067137809
2021-07-06,23100,23100,22645,22920,305,0.0017482517482516
2021-07-07,23050,23050,22900,23020,64116,0.0043630017452007
2021-07-08,23020,23085,23020,23070,26709,0.0021720243266725
2021-07-09,22575,22880,22575,22880,28046,-0.0082358040745557
2021-07-12,23100,23125,22990,23115,29019,0.0102709790209789
2021-07-13,23140,23190,23045,23150,14395,0.0015141682889898
2021-07-14,23150,23265,23140,23210,27520,0.0025917926565874
2021-07-15,23215,23435,23215,23435,9260,0.0096940973718224
2021-07-16,23435,23435,23060,23170,35363,-0.0113078728397695
