Date,Open,High,Low,Close,Volume,Change
2015-04-07,22961,22961,22803,22807,353269,-0.0024930020993702
2015-04-08,22844,23005,22806,22964,358265,0.0068838514491165
2015-04-09,22987,23044,22905,22947,53380,-0.0007402891482319
2015-04-10,22979,23312,22979,23253,234335,0.0133350764805857
2015-04-13,23260,23442,23260,23410,579426,0.0067518169698532
2015-04-14,23474,23596,23408,23556,520075,0.0062366510038445
2015-04-15,23518,23677,23518,23626,148457,0.0029716420444896
2015-04-16,23776,23852,23710,23825,233102,0.0084229238974011
2015-04-17,23820,23904,23804,23850,90196,0.0010493179433368
2015-04-20,23698,23869,23698,23801,308190,-0.0020545073375262
2015-04-21,23810,23886,23781,23806,100399,0.000210075206924
2015-04-22,23860,24079,23824,23881,1015838,0.0031504662690078
2015-04-23,24022,24241,23912,24227,49173,0.0144885055064696
2015-04-24,24284,24460,24093,24095,1101668,-0.0054484665868659
2015-04-27,24255,24255,24009,24043,31339,-0.0021581240921353
2015-04-28,24119,24119,23864,23937,406052,-0.0044087676246724
2015-04-29,24038,24038,23695,23827,937427,-0.0045953962484855
2015-04-30,23793,23802,23680,23760,327918,-0.0028119360389473
2015-05-04,23828,23900,23764,23834,161001,0.0031144781144779995
2015-05-06,23744,23744,23428,23453,472423,-0.0159855668372912
2015-05-07,23436,23436,23183,23333,429340,-0.0051166162111456
2015-05-08,23371,23375,23241,23244,179008,-0.00381434020486
2015-05-11,23415,23454,23277,23280,194446,0.001548786783686
2015-05-12,23187,23317,23187,23253,189307,-0.0011597938144329
2015-05-13,23285,23459,23281,23412,413030,0.0068378273771125
2015-05-14,23396,23464,23333,23449,465030,0.0015803861267726
2015-05-15,23553,23605,23192,23208,755398,-0.0102776237792656
2015-05-18,23223,23277,23136,23253,382526,0.0019389865563599
2015-05-19,23223,23432,23197,23354,1164154,0.0043435255665935
2015-05-20,23420,23596,23396,23577,499907,0.0095486854500299
2015-05-21,23565,23584,23322,23343,679744,-0.0099249268354753
2015-05-22,23391,23645,23382,23630,361434,0.0122949063959216
2015-05-26,23690,23690,23489,23569,400740,-0.0025814642403724
2015-05-27,23420,23464,23063,23093,1632162,-0.0201960201960201
2015-05-28,23205,23260,23112,23116,496389,0.0009959728056121
2015-05-29,23063,23317,23011,23222,786425,0.0045855684374458
2015-06-01,23136,23136,22858,23035,306443,-0.0080527086383601
2015-06-02,23023,23082,22739,22827,998464,-0.009029737356196998
2015-06-03,22858,22881,22579,22581,816948,-0.0107767117886713
2015-06-04,22667,22832,22593,22688,784355,0.0047384969664763
2015-06-05,22614,22739,22556,22625,676390,-0.0027767983074753
2015-06-08,22641,22654,22503,22614,331985,-0.0004861878453038
2015-06-09,22579,22681,22472,22573,424632,-0.0018130361722826
2015-06-10,22618,22690,22420,22426,885225,-0.006512204846498
2015-06-11,22485,22663,22401,22505,396272,0.0035226968697048
2015-06-12,22641,22654,22272,22333,727122,-0.0076427460564318
2015-06-15,22183,22321,22090,22244,198889,-0.0039851341064791
2015-06-16,22258,22263,21862,22036,796456,-0.0093508361805431
2015-06-17,22018,22071,21925,22042,596828,0.0002722817208204
2015-06-18,22195,22272,22036,22115,777928,0.003311859177933
2015-06-19,22285,22285,22141,22200,363620,0.0038435451051321
2015-06-22,22329,22369,22210,22257,159434,0.0025675675675675
2015-06-23,22420,22605,22348,22578,498459,0.0144224288987733
2015-06-24,22649,22649,22548,22594,181668,0.0007086544423775
2015-06-25,22539,22614,22459,22578,153945,-0.0007081526068868
2015-06-26,22472,22638,22406,22590,74420,0.000531490831783
2015-06-29,22179,22316,22171,22261,439393,-0.014563966356795
2015-06-30,22246,22459,22210,22461,231068,0.0089843223574861
2015-07-01,22374,22641,22290,22619,438247,0.0070344152085837
2015-07-02,22699,22729,22623,22648,297472,0.0012821079623326
2015-07-03,22667,22680,22517,22620,131050,-0.0012363122571529
2015-07-06,22382,22469,22031,22066,185346,-0.0244916003536693
2015-07-07,22166,22171,21956,22088,294880,0.0009970089730808
2015-07-08,22107,22107,21783,21785,376044,-0.0137178558493299
2015-07-09,21676,21925,21508,21927,769598,0.0065182464998851
2015-07-10,21960,21983,21836,21932,100694,0.0002280293701828
2015-07-13,21925,22246,21899,22122,33078,0.0086631406164507
2015-07-14,22258,22258,22001,22066,62803,-0.0025314166892685
2015-07-15,22175,22338,22063,22151,633111,0.0038520801232666
2015-07-16,22126,22285,22107,22280,154009,0.0058236648458309
2015-07-17,22382,22415,22112,22176,228039,-0.0046678635547576
2015-07-20,22183,22272,22063,22127,197889,-0.0022095959595959
2015-07-21,22175,22299,22059,22196,287772,0.0031183621819497
2015-07-22,22055,22117,21903,21982,280682,-0.009641376824653
2015-07-23,22026,22026,21871,21945,287172,-0.0016831953416431
2015-07-24,21769,21802,21658,21696,491920,-0.0113465481886534
2015-07-27,21574,21783,21560,21749,491743,0.0024428466076695
2015-07-28,21685,21818,21604,21781,584460,0.0014713320152650005
2015-07-29,21862,21894,21783,21848,329289,0.003076075478628
2015-07-30,21930,21930,21658,21662,183170,-0.0085133650677408
2015-07-31,21739,21739,21503,21724,172528,0.0028621549256762
2015-08-03,21649,21649,21423,21501,314315,-0.0102651445406002
2015-08-04,21488,21596,21480,21580,86532,0.0036742477094089
2015-08-05,21604,21676,21524,21604,71648,0.0011121408711769
2015-08-06,21676,21676,21355,21358,98610,-0.0113867802258841
2015-08-07,21311,21333,21214,21297,418587,-0.0028560726659799
2015-08-10,21302,21302,21171,21252,414118,-0.0021129736582616
2015-08-11,21427,21508,21178,21196,427767,-0.002635046113307
2015-08-12,21183,21227,20903,21042,621344,-0.0072655217965653
2015-08-13,21041,21166,20978,21150,503451,0.0051325919589393
2015-08-17,21240,21244,20960,21003,437106,-0.006950354609928999
2015-08-18,21017,21080,20938,20955,140449,-0.0022853878017425
2015-08-19,20938,20969,20715,20826,201044,-0.0061560486757337
2015-08-20,20768,20778,20560,20563,43646,-0.0126284452127148
2015-08-21,20161,20316,20116,20248,682339,-0.0153187764431259
2015-08-24,20044,20134,19292,19714,739483,-0.0263729751086526
2015-08-25,19743,20026,19408,19784,1166911,0.0035507760982043
2015-08-26,19707,20231,19604,20145,1441214,0.0182470683380508
2015-08-27,20258,20423,20200,20283,2053053,0.0068503350707371
2015-08-28,20528,20596,20454,20599,1603810,0.0155795493763251
2015-08-31,20533,20707,20418,20710,138796,0.005388611097625999
2015-09-01,20565,20632,20369,20416,270962,-0.0141960405601159
2015-09-02,20151,20542,20151,20421,62422,0.0002449059561129
2015-09-03,20552,20578,20427,20474,40722,0.0025953675138337
2015-09-04,20513,20542,20226,20252,88663,-0.0108430204161374
2015-09-07,20226,20396,20174,20264,923747,0.0005925340707091
2015-09-08,20346,20346,20177,20322,406159,0.0028622187129885
2015-09-09,20454,20934,20454,20935,636074,0.0301643539021749
2015-09-10,20783,21116,20707,21092,975663,0.0074994029137807
2015-09-11,20759,20938,20759,20793,294260,-0.0141759908970225
2015-09-14,20906,20906,20573,20728,356215,-0.003126052036743
2015-09-15,20743,20801,20663,20749,160882,0.0010131223465843
2015-09-16,20938,21329,20850,21171,252411,0.020338329558051003
2015-09-17,21423,21435,21272,21314,968996,0.0067545226961409
2015-09-18,21263,21503,21050,21416,910547,0.0047855869381627
2015-09-21,21219,21249,20992,21092,300369,-0.0151288756070228
2015-09-22,21151,21240,21055,21220,139307,0.0060686516214678
2015-09-23,20969,21112,20880,20927,620328,-0.0138077285579641
2015-09-24,20973,21004,20840,20882,74604,-0.0021503321068475
2015-09-25,20885,20956,20724,20838,31866,-0.0021070778661047
2015-09-30,20573,21062,20542,21066,1044461,0.0109415490930031
2015-10-01,20978,21365,20938,21306,183160,0.0113927655938479
2015-10-02,21232,21272,21090,21105,14901,-0.0094339622641509
2015-10-05,21205,21406,21102,21122,63182,0.0008054963278842
2015-10-06,21406,21435,21311,21350,66171,0.0107944323454218
2015-10-07,21427,21658,21410,21648,1374983,0.0139578454332551
2015-10-08,21734,21836,21658,21838,516177,0.0087767923133776
2015-10-12,21881,22059,21850,21932,225892,0.0043044234820037
2015-10-13,21934,22018,21831,21920,265292,-0.0005471457231442
2015-10-14,21857,21881,21708,21838,132310,-0.0037408759124087
2015-10-15,21808,22161,21805,22057,285334,0.0100283908782856
2015-10-16,22059,22094,21987,22021,490834,-0.0016321349231536
2015-10-19,22135,22135,21930,22012,218545,-0.0004087007856137
2015-10-20,22006,22112,21970,22097,396863,0.0038615300745048
2015-10-21,22094,22326,22063,22151,1582052,0.0024437706475992
2015-10-22,22131,22166,21996,22031,147363,-0.0054173626472845
2015-10-23,22338,22396,22187,22212,64434,0.0082156960646362
2015-10-26,22343,22343,22241,22266,181459,0.0024311183144245
2015-10-27,22258,22290,22135,22248,54668,-0.0008084074373484
2015-10-28,22281,22285,22076,22235,60256,-0.0005843221862639
2015-10-29,22263,22503,22121,22191,224471,-0.0019788621542613
2015-10-30,22138,22316,22121,22283,149602,0.0041458248839618
2015-11-02,22236,22299,22151,22252,68536,-0.0013911950814522
2015-11-03,22410,22530,22387,22465,60396,0.0095721732877942
2015-11-04,22543,22569,22374,22435,456525,-0.0013354106387714
2015-11-05,22391,22445,22299,22426,78356,-0.000401158903499
2015-11-06,22378,22431,22210,22271,123906,-0.006911620440560001
2015-11-09,22183,22258,22102,22196,143294,-0.0033676081002199
2015-11-10,22063,22063,21850,21875,103894,-0.0144620652369796
2015-11-11,21797,21911,21712,21852,1429350,-0.0010514285714285
2015-11-12,21831,21871,21769,21857,396134,0.0002288120080542
2015-11-13,21623,21685,21569,21577,177457,-0.0128105412453676
2015-11-16,21326,21459,21302,21319,498046,-0.0119571766232562
2015-11-17,21513,21569,21427,21489,345423,0.0079741076035462
2015-11-18,21480,21552,21423,21448,102150,-0.0019079529061379
2015-11-19,21633,21744,21547,21745,148743,0.0138474449832153
2015-11-20,21769,21805,21729,21773,126890,0.0012876523338698
2015-11-23,21823,21934,21805,21915,280660,0.0065218389748771
2015-11-24,21906,22011,21894,21990,155996,0.0034223134839150003
2015-11-25,22001,22001,21894,21964,199378,-0.0011823556161891
2015-11-26,22001,22253,22001,22244,405751,0.0127481333090511
2015-11-27,22258,22285,22191,22196,362054,-0.0021578852724329
2015-11-30,22098,22098,21681,21799,437557,-0.0178861056046134
2015-12-01,21831,22121,21831,22102,609742,0.0138997201706501
2015-12-02,22090,22090,21951,21964,53692,-0.0062437788435435
2015-12-03,21831,21841,21604,21769,281845,-0.0088781642688035
2015-12-04,21498,21637,21488,21523,85311,-0.011300473149892002
2015-12-07,21653,21663,21454,21456,150915,-0.003112948938345
2015-12-08,21427,21560,21307,21363,630867,-0.004334451901565999
2015-12-09,21369,21414,21311,21358,219339,-0.0002340495248794
2015-12-10,21343,21542,21285,21469,3011937,0.005197115834816
2015-12-11,21440,21578,21378,21440,207538,-0.0013507848525781
2015-12-14,21249,21281,21116,21270,1170648,-0.0079291044776119
2015-12-15,21355,21355,21249,21310,756318,0.001880582980724
2015-12-16,21488,21788,21484,21724,613841,0.0194274988268419
2015-12-17,21823,21890,21628,21687,555330,-0.0017031854170502
2015-12-18,21508,21769,21498,21687,81064,0.0
2015-12-21,21676,21836,21533,21754,132645,0.0030894084013464
2015-12-22,21765,21808,21592,21781,434383,0.0012411510526799
2015-12-23,21854,22067,21818,21986,634992,0.009411872733116
2015-12-24,22098,22117,21934,21936,460121,-0.0022741744746657
2015-12-28,21871,21925,21578,21585,211286,-0.0160010940919037
2015-12-29,21681,21769,21552,21773,52273,0.0087097521426917
2015-12-30,21831,21871,21649,21733,366839,-0.0018371377394019
2016-01-04,21644,21644,21186,21191,1117754,-0.0249390328072516
2016-01-05,21186,21410,21171,21331,1697062,0.0066065782643576
2016-01-06,21338,21338,21066,21199,816307,-0.006188176831841
2016-01-07,21156,21219,20930,20994,1517815,-0.0096702674654465
2016-01-08,20862,21151,20813,21110,208230,0.0055253882061541
2016-01-11,20853,20969,20805,20901,804262,-0.0099005210800567
2016-01-12,21005,21021,20778,20848,576520,-0.0025357638390507
2016-01-13,20943,21151,20934,21118,332412,0.0129508825786646
2016-01-14,20876,20947,20711,20950,1716199,-0.0079552987972345
2016-01-15,21085,21134,20596,20696,566639,-0.0121241050119331
2016-01-18,20480,20715,20418,20661,169586,-0.001691148047932
2016-01-19,20667,20768,20484,20772,226939,0.0053724408305502
2016-01-20,20698,20698,20151,20297,933679,-0.0228673213941844
2016-01-21,20281,20472,20253,20278,278784,-0.0009360989308765
2016-01-22,20484,20702,20484,20705,97075,0.0210573034816057
2016-01-25,20743,20920,20702,20808,335021,0.004974643805844
2016-01-26,20689,20702,20432,20563,250747,-0.0117743175701653
2016-01-27,20738,20890,20702,20851,149706,0.0140057384622866
2016-01-28,20707,20906,20604,20891,654557,0.0019183732195098
2016-01-29,20827,21031,20676,21035,156577,0.0068929203963428
2016-02-01,21026,21156,20964,21075,171678,0.0019015925837888
2016-02-02,20974,21062,20899,20932,702269,-0.006785290628707
2016-02-03,20707,20715,20578,20683,1572454,-0.0118956621440856
2016-02-04,20846,21080,20805,21070,259870,0.0187110187110186
2016-02-05,21045,21171,21017,21105,189115,0.0016611295681063
2016-02-11,20663,20667,20503,20553,1780303,-0.0261549395877753
2016-02-12,20435,20508,20253,20389,1663918,-0.0079793704082129
2016-02-15,20618,20715,20560,20670,689743,0.013781941242827
2016-02-16,20653,21005,20653,20972,657787,0.0146105466860184
2016-02-17,20899,21094,20899,20972,174303,0.0
2016-02-18,21258,21263,21141,21176,110096,0.0097272553881364
2016-02-19,21156,21232,21134,21207,189763,0.0014639214204759
2016-02-22,21161,21316,21141,21248,787598,0.001933323902485
2016-02-23,21326,21365,21205,21257,122278,0.0004235692771084
2016-02-24,21214,21311,21146,21199,1017247,-0.0027285129604365
2016-02-25,21249,21427,21186,21234,89814,0.0016510212745883
2016-02-26,21396,21396,21272,21297,97634,0.0029669398135065
2016-02-29,21231,21373,21213,21287,106015,-0.0004695497018359
2016-03-02,21542,21618,21520,21609,811143,0.0151266030910883
2016-03-03,21649,21672,21604,21658,719844,0.002267573696145
2016-03-04,21658,21724,21633,21674,397340,0.0007387570412779999
2016-03-07,21712,21752,21703,21728,377490,0.0024914644274245
2016-03-08,21756,21756,21475,21559,451149,-0.0077779823269513
2016-03-09,21520,21640,21484,21643,344887,0.0038962846143142
2016-03-10,21698,21944,21663,21843,443576,0.0092408630966132
2016-03-11,21850,21951,21850,21915,221730,0.0032962505150391
2016-03-14,22006,22018,21881,21883,81050,-0.0014601870864704
2016-03-15,21881,21956,21792,21879,170282,-0.0001827902938353
2016-03-16,21939,22022,21871,21927,716009,0.0021938845468256
2016-03-17,22022,22236,22022,22057,1000896,0.0059287636247549
2016-03-18,22138,22138,22018,22057,546107,0.0
2016-03-21,22156,22195,21983,22052,106949,-0.0002266854059935
2016-03-22,22090,22138,22059,22127,129034,0.0034010520587701
2016-03-23,22141,22227,22090,22119,861109,-0.0003615492384869
2016-03-24,22055,22126,21992,22079,347025,-0.001808400018084
2016-03-25,22081,22102,22014,22042,105224,-0.0016758005344444
2016-03-28,22050,22131,22022,22066,186087,0.0010888304146630002
2016-03-29,22090,22200,22055,22160,86242,0.0042599474304358
2016-03-30,22299,22338,22253,22280,113812,0.0054151624548737
2016-03-31,22299,22311,22117,22252,93415,-0.0012567324955116
2016-04-01,22171,22171,21867,21875,5085982,-0.016942297321588997
2016-04-04,21862,21911,21828,21891,4308817,0.0007314285714286
2016-04-05,21841,21841,21694,21724,593969,-0.007628705860856
2016-04-06,21720,21862,21708,21852,316716,0.0058921009022279
2016-04-07,21903,21948,21769,21830,132147,-0.0010067728354383
2016-04-08,21724,21823,21609,21822,665185,-0.0003664681630782
2016-04-11,21813,21854,21724,21838,130488,0.0007332050224544
2016-04-12,21823,22001,21818,21990,116481,0.0069603443538786
2016-04-14,22391,22445,22267,22426,281936,0.0198271941791723
2016-04-15,22481,22493,22410,22430,161069,0.00017836439846599994
2016-04-18,22276,22378,22246,22354,85522,-0.0033883192153365
2016-04-19,22440,22493,22369,22382,80828,0.0012525722465777
2016-04-20,22449,22534,22321,22324,256121,-0.0025913680636225
2016-04-21,22419,22530,22401,22484,258063,0.0071671743415158
2016-04-22,22419,22464,22374,22403,55770,-0.0036025618217399
2016-04-25,22410,22424,22299,22358,20262,-0.0020086595545238
2016-04-26,22378,22503,22348,22435,695582,0.0034439574201627
2016-04-27,22424,22464,22410,22421,24138,-0.0006240249609984
2016-04-28,22546,22546,22224,22245,434639,-0.0078497836849382
2016-04-29,22216,22216,22030,22127,685983,-0.0053045628231063
2016-05-02,22079,22089,21952,21965,32144,-0.00732137207936
2016-05-03,22035,22066,21967,22034,32092,0.0031413612565445
2016-05-04,21936,21967,21841,21883,789703,-0.006853045293637
2016-05-09,21949,21949,21823,21857,274249,-0.0011881369099301
2016-05-10,21840,21961,21830,21965,175055,0.0049412087660702
2016-05-11,22025,22025,21813,21961,533954,-0.0001821078989301
2016-05-12,21858,21936,21796,21879,204583,-0.0037338918992759
2016-05-13,21867,21877,21669,21707,106852,-0.0078614196261255
2016-05-16,21642,21782,21634,21747,147773,0.0018427235454001
2016-05-17,21787,21787,21669,21735,16284,-0.0005518002483101
2016-05-18,21692,21692,21497,21590,617293,-0.0066712675408328
2016-05-19,21593,21593,21533,21572,81035,-0.0008337193144974
2016-05-20,21547,21619,21547,21567,180532,-0.0002317819395513
2016-05-23,21619,21651,21447,21619,82501,0.0024110910186858
2016-05-24,21593,21593,21457,21459,28316,-0.0074008973588047
2016-05-25,21600,21791,21589,21767,70223,0.0143529521412926
2016-05-26,21777,21831,21706,21726,74986,-0.0018835852437175
2016-05-27,21751,21858,21737,21843,136868,0.0053852526926263
2016-05-30,21850,21850,21692,21812,170558,-0.0014192189717529991
2016-05-31,21768,22044,21678,22045,201542,0.0106821932880982
2016-06-01,21887,22009,21887,21970,150269,-0.0034021320027216
2016-06-02,21985,22035,21945,22015,97607,0.0020482476103778
2016-06-03,22080,22094,21995,22045,100868,0.0013627072450601
2016-06-07,22121,22351,22121,22353,184624,0.013971422091177
2016-06-08,22356,22577,22356,22579,473016,0.0101104997092111
2016-06-09,22587,22704,22465,22547,353068,-0.0014172461136454
2016-06-10,22514,22559,22470,22475,283618,-0.0031933294895107
2016-06-13,22325,22325,22025,22050,157723,-0.0189098998887653
2016-06-14,22009,22044,21872,21956,63320,-0.0042630385487528
2016-06-15,21907,22004,21836,21928,440962,-0.0012752778283839
2016-06-16,21958,21967,21692,21780,529130,-0.0067493615468806
2016-06-17,21949,21999,21791,21821,76117,0.00188246097337
2016-06-20,22094,22131,21999,22115,162955,0.0134732597039548
2016-06-21,22094,22121,21999,22105,44529,-0.0004521817770744
2016-06-22,22112,22288,22070,22218,96322,0.0051119656186382
2016-06-23,22238,22265,22180,22241,209891,0.0010351966873705
2016-06-24,22347,22378,21223,21537,5174381,-0.031653253001214
2016-06-27,21433,21597,21398,21564,2873268,0.0012536564981195
2016-06-28,21416,21697,21389,21630,256829,0.0030606566499722
2016-06-29,21787,22004,21713,21888,807193,0.0119278779472953
2016-06-30,22016,22090,21882,22092,193053,0.0093201754385965
2016-07-01,22094,22302,22070,22232,600693,0.0063371356147021
2016-07-04,22252,22342,22197,22312,208236,0.0035984166966533
2016-07-05,22315,22325,22224,22273,113147,-0.0017479383291502
2016-07-06,22207,22207,21759,21862,1046892,-0.0184528352714048
2016-07-07,21941,22131,21904,22069,231693,0.0094684841277101
2016-07-08,22029,22125,21921,21965,392124,-0.0047124926367302
2016-07-11,22176,22351,22176,22295,805617,0.0150239016617346
2016-07-12,22310,22424,22238,22312,707440,0.0007625028033191
2016-07-13,22505,22563,22361,22449,1604228,0.0061401936177840006
2016-07-14,22473,22537,22424,22530,103833,0.0036081785380195
2016-07-15,22622,22704,22563,22602,188106,0.003195739014647001
2016-07-18,22640,22709,22608,22652,532840,0.0022121936111847
2016-07-19,22680,22680,22559,22620,336169,-0.0014126787921596
2016-07-20,22613,22613,22465,22567,7177557,-0.0023430592396109
2016-07-21,22676,22676,22555,22597,35983,0.0013293747507421
2016-07-22,22495,22622,22460,22588,84977,-0.0003982829579147
2016-07-25,22617,22685,22546,22588,102577,0.0
2016-07-26,22572,22799,22563,22782,337252,0.0085886311315743
2016-07-27,22803,22853,22766,22786,331543,0.0001755772100782
2016-07-28,22806,22830,22663,22729,251880,-0.0025015360308962
2016-07-29,22726,22856,22676,22770,390119,0.0018038629064192
2016-08-01,22826,22910,22826,22905,1046479,0.0059288537549406
2016-08-02,22856,22861,22709,22734,167553,-0.0074656188605107
2016-08-03,22577,22596,22432,22466,658682,-0.0117885106008621
2016-08-04,22550,22577,22436,22503,81155,0.0016469331434167
2016-08-05,22559,22754,22550,22746,89749,0.0107985601919744
2016-08-08,22903,22957,22794,22900,103763,0.0067704211729535
2016-08-09,22948,23119,22948,23095,360477,0.0085152838427946
2016-08-10,23084,23119,23012,23013,67032,-0.003550552067547
2016-08-11,23020,23043,22939,23027,77653,0.0006083518011559
2016-08-12,23129,23263,23088,23114,296599,0.0037781734485604
2016-08-16,23210,23263,23129,23130,26602,0.000692221164662
2016-08-17,23096,23129,22997,23077,67097,-0.0022913964548205
2016-08-18,23096,23263,23069,23248,241055,0.0074099753000822
2016-08-19,23286,23328,23246,23311,57418,0.0027099105299379
2016-08-22,23309,23309,23174,23185,39595,-0.0054051735232293
2016-08-23,23232,23324,23205,23306,77282,0.0052188915246926
2016-08-24,23300,23319,23155,23195,53618,-0.004762722045825
2016-08-25,23201,23277,23119,23226,72563,0.0013364949342531
2016-08-26,23150,23170,23028,23159,44004,-0.0028846981830706
2016-08-29,23002,23174,22984,23125,26556,-0.001468111749212
2016-08-30,23232,23373,23215,23253,51880,0.0055351351351351
2016-08-31,23251,23255,23105,23239,69123,-0.0006020728508149
2016-09-01,23020,23074,22925,23077,190042,-0.0069710400619648
2016-09-02,23119,23138,23056,23140,148765,0.0027299909000302
2016-09-05,23300,23435,23300,23438,71631,0.0128781331028522
2016-09-06,23448,23521,23418,23524,119302,0.0036692550558921
2016-09-07,23525,23643,23468,23469,212472,-0.0023380377486822
2016-09-08,23503,23580,23408,23410,131971,-0.0025139545783799
2016-09-09,23340,23345,23129,23202,104759,-0.0088850918410935
2016-09-12,22816,22880,22622,22624,441781,-0.0249116455477975
2016-09-13,22899,22899,22699,22705,157142,0.0035802687411599
2016-09-19,22695,22910,22672,22900,84403,0.0085884166483154
2016-09-20,22856,22974,22826,22959,134988,0.0025764192139738
2016-09-21,22939,23100,22930,23095,95272,0.0059236029443792
2016-09-22,23260,23408,23260,23315,259306,0.009525871400736
2016-09-23,23340,23369,23277,23303,79018,-0.0005146901136607
2016-09-26,23300,23404,23178,23221,405231,-0.003518860232588
2016-09-27,23139,23408,23024,23369,246554,0.0063735411911631
2016-09-28,23369,23373,23286,23315,67586,-0.0023107535624117
2016-09-29,23418,23544,23418,23493,338248,0.0076345700193007
2016-09-30,23330,23345,23215,23285,95171,-0.008853701102456
2016-10-04,23369,23431,23340,23369,69041,0.0036074726218595
2016-10-05,23205,23404,23150,23360,26023,-0.0003851255937352
2016-10-06,23530,23558,23418,23515,73853,0.0066352739726027
2016-10-07,23521,23549,23435,23438,79923,-0.0032745056347012
2016-10-10,23377,23503,23281,23478,172482,0.0017066302585544
2016-10-11,23444,23494,23134,23145,347744,-0.014183490927677
2016-10-12,22997,23170,22997,23120,96915,-0.0010801468999783
2016-10-13,23096,23119,22889,22910,441276,-0.0090830449826989
2016-10-14,22979,23096,22970,23027,96885,0.0051069402007857
2016-10-17,23043,23155,22880,23104,173731,0.0033439006383809994
2016-10-18,23105,23255,23092,23253,118461,0.0064490997229917
2016-10-19,23251,23382,23205,23261,74895,0.000344041629037
2016-10-20,23319,23382,23273,23289,118922,0.0012037315678603
2016-10-21,23251,23314,23165,23185,319144,-0.0044656275494868
2016-10-24,23260,23385,23260,23356,100639,0.0073754582704335
2016-10-25,23345,23354,23277,23329,62944,-0.0011560198664154
2016-10-26,23223,23223,22930,23041,755542,-0.0123451498135368
2016-10-27,23105,23165,23065,23154,251370,0.0049043010286011
2016-10-28,23110,23196,23092,23145,89692,-0.0003887017362009999
2016-10-31,23052,23155,23015,23159,158689,0.0006048822639879
2016-11-01,23079,23119,22885,23114,928738,-0.0019430890798394
2016-11-02,22939,22974,22806,22815,880090,-0.0129358830146231
2016-11-03,22853,22910,22745,22882,353094,0.002936664475126
2016-11-04,22845,22875,22766,22819,163838,-0.0027532558342802
2016-11-07,23056,23079,22952,23022,90392,0.0088960953591306
2016-11-08,23115,23119,22952,23068,156584,0.0019980887846406
2016-11-09,23155,23215,22306,22607,5550558,-0.0199843939656667
2016-11-10,22894,23074,22856,23041,712962,0.0191975936656787
2016-11-11,22894,22915,22781,22824,150528,-0.0094179940106766
2016-11-14,22790,22790,22622,22647,62578,-0.0077549947423763
2016-11-15,22637,22681,22546,22567,94675,-0.0035324767077317
2016-11-16,22672,22717,22613,22634,47028,0.0029689369433243
2016-11-17,22555,22654,22470,22620,74120,-0.0006185384819298
2016-11-18,22654,22663,22522,22624,37283,0.0001768346595931
2016-11-21,22546,22654,22510,22552,109514,-0.0031824611032531
2016-11-22,22667,22861,22663,22831,40458,0.0123714083008159
2016-11-23,22848,23002,22799,22924,76856,0.0040734089614997
2016-11-24,22889,22920,22750,22782,38581,-0.0061943814343046
2016-11-25,22826,22861,22766,22811,41562,0.0012729347730664
2016-11-28,22803,22889,22735,22869,27118,0.002542632940248
2016-11-29,22861,22915,22835,22895,25709,0.0011369102278193
2016-11-30,22885,23024,22880,23018,114383,0.0053723520419306
2016-12-01,23012,23056,22961,23036,32232,0.0007819966982360001
2016-12-02,22907,22952,22816,22869,24015,-0.0072495224865427
2016-12-05,22826,22845,22740,22824,419574,-0.0019677292404565
2016-12-06,22979,23134,22979,23109,203379,0.0124868559411146
2016-12-07,23134,23186,23105,23140,54339,0.0013414686918515
2016-12-08,23413,23554,23369,23555,2308897,0.017934312878133
2016-12-09,23549,23590,23530,23587,204897,0.0013585226066652
2016-12-12,23621,23662,23503,23542,47841,-0.001907830584644
2016-12-13,23540,23630,23540,23605,81021,0.0026760683034576
2016-12-14,23671,23756,23590,23610,4591890,0.0002118195297606
2016-12-15,23463,23647,23453,23600,160190,-0.0004235493434985
2016-12-16,23575,23676,23549,23641,296863,0.0017372881355932
2016-12-19,23594,23702,23580,23673,103867,0.0013535806437967
2016-12-20,23683,23748,23679,23723,357503,0.0021121108435770003
2016-12-21,23779,23847,23671,23673,189792,-0.002107659233655
2016-12-22,23720,23729,23657,23663,162415,-0.0004224221687154
2016-12-23,23671,23683,23621,23641,130487,-0.0009297215061488
2016-12-26,23647,23683,23647,23668,76943,0.0011420836682034
2016-12-27,23679,23724,23679,23700,204181,0.0013520365049857
2016-12-28,23888,23888,23802,23831,53811,0.0055274261603375
2016-12-29,23819,23843,23743,23844,223844,0.0005455079518275
2017-01-02,23856,23978,23793,23922,91758,0.0032712632108706
2017-01-03,23978,24099,23937,24102,67779,0.0075244544770505
2017-01-04,24099,24132,24067,24112,155690,0.0004149033275246
2017-01-05,24113,24137,24014,24016,900820,-0.0039814200398141
2017-01-06,24099,24180,24082,24143,900439,0.0052881412391738
2017-01-09,24173,24244,24144,24193,46882,0.0020709936627594
2017-01-10,24137,24218,24118,24152,54546,-0.0016947050799818
2017-01-11,24209,24678,24209,24613,50353,0.0190874461742298
2017-01-12,24629,24737,24629,24689,29383,0.0030877991305406
2017-01-13,24610,24674,24601,24608,31652,-0.0032808133176718
2017-01-16,24610,24664,24438,24468,380914,-0.0056892067620285
2017-01-17,24528,24660,24512,24568,37298,0.0040869707372894
2017-01-18,24578,24641,24393,24558,94800,-0.0004070335395636
2017-01-19,24700,24832,24487,24594,32598,0.0014659174199853
