Date,Open,High,Low,Close,Volume,Change
2018-01-30,20255,20305,19755,19835,12868,-0.0260250429658728
2018-01-31,19790,19830,19270,19380,19076,-0.0229392488026216
2018-02-01,19375,20500,19375,20150,8540,0.0397316821465427
2018-02-02,20150,20150,19555,19955,5896,-0.0096774193548386
2018-02-05,19950,19950,19090,19090,14012,-0.0433475319468804
2018-02-06,17510,18250,16650,17445,67171,-0.0861707700366684
2018-02-07,18085,18390,17315,17350,153091,-0.0054456864431069
2018-02-08,17870,17870,17430,17790,11644,0.0253602305475504
2018-02-09,17395,17395,16640,17180,30866,-0.0342889263631253
2018-02-12,17250,17650,17000,17375,8347,0.0113504074505239
2018-02-13,17790,17800,16780,16795,22938,-0.0333812949640287
2018-02-14,16930,16930,15940,16505,24908,-0.0172670437630246
2018-02-19,17135,17990,17135,17975,38217,0.0890639200242351
2018-02-20,18010,18010,17435,17670,10038,-0.0169680111265646
2018-02-21,17800,17870,17535,17725,12001,0.0031126202603282
2018-02-22,17725,17725,17245,17340,8534,-0.0217207334273624
2018-02-23,17340,17610,17340,17610,4062,0.0155709342560552
2018-02-26,17800,17980,17655,17975,12751,0.0207268597387848
2018-02-27,18300,18350,18205,18250,15903,0.015299026425591004
2018-02-28,18005,18230,17800,17835,11241,-0.0227397260273972
2018-03-02,17550,17645,16475,16620,77279,-0.0681244743481918
2018-03-05,16560,16645,16200,16360,32854,-0.0156438026474127
2018-03-06,16800,16900,16715,16755,38231,0.0241442542787286
2018-03-07,16700,16820,15940,16535,15262,-0.0131304088331841
2018-03-08,16750,16850,16535,16635,7006,0.0060477774417901
2018-03-09,16750,17140,16575,16715,25880,0.0048091373609859
2018-03-12,17020,17270,17020,17265,35737,0.0329045767274902
2018-03-13,17270,17495,17100,17495,23327,0.013321749203591
2018-03-14,17490,17490,17155,17290,20265,-0.0117176336096027
2018-03-15,17290,17300,16910,17300,16496,0.0005783689994216
2018-03-16,17205,17350,17085,17180,17642,-0.006936416184970999
2018-03-19,17100,17100,16665,16795,19556,-0.0224097788125727
2018-03-20,16540,16740,16445,16740,8428,-0.0032747841619529
2018-03-21,16760,16900,16715,16800,3590,0.0035842293906809
2018-03-22,16990,16990,16670,16900,13642,0.0059523809523809
2018-03-23,16435,16435,15685,15695,27434,-0.071301775147929
2018-03-26,15600,15810,15300,15810,29524,0.0073271742593181
2018-03-27,16195,16690,16125,16615,29744,0.0509171410499684
2018-03-28,16200,16400,16085,16400,11208,-0.0129401143544989
2018-03-29,16540,16910,16500,16795,21692,0.0240853658536586
2018-03-30,16985,17045,16880,17045,24784,0.0148853825543315
2018-04-02,17040,17085,16795,16850,9584,-0.0114403050748019
2018-04-03,16400,16810,16400,16785,6871,-0.0038575667655786
2018-04-04,16895,16900,16645,16795,4883,0.0005957700327674
2018-04-05,16880,17250,16880,17195,15312,0.0238166120869305
2018-04-06,17225,17225,17040,17075,8282,-0.0069787728990985
2018-04-09,17050,17250,16970,17250,7165,0.0102489019033675
2018-04-10,17285,17470,17020,17265,9864,0.0008695652173913
2018-04-11,17410,17415,17180,17200,2471,-0.0037648421662322
2018-04-12,17290,17290,17005,17005,4043,-0.0113372093023256
2018-04-13,17005,17450,17005,17250,77296,0.0144075271978829
2018-04-16,17250,17400,17250,17330,3058,0.0046376811594202
2018-04-17,17330,17400,17205,17240,4945,-0.0051933064050778
2018-04-18,17245,17590,17245,17555,22005,0.0182714617169372
2018-04-19,17740,17860,17610,17725,11761,0.0096838507547707
2018-04-20,17725,17770,17600,17600,3427,-0.007052186177715
2018-04-23,17725,17735,17590,17650,21027,0.0028409090909091
2018-04-24,17710,17975,17710,17960,16577,0.0175637393767704
2018-04-25,17895,17980,17715,17980,8390,0.0011135857461024
2018-04-26,17995,18075,17955,18065,9039,0.0047274749721912
2018-04-27,18110,18170,18105,18145,5732,0.0044284528092997
2018-04-30,18190,18200,18060,18085,2366,-0.0033066960595204
2018-05-02,18000,18040,17900,18040,16943,-0.0024882499308819
2018-05-03,17950,17985,17875,17875,1943,-0.0091463414634146
2018-05-04,17985,18000,17880,17905,1235,0.0016783216783216
2018-05-08,17905,18260,17905,18200,13432,0.0164758447361073
2018-05-09,18200,18200,18030,18070,3575,-0.0071428571428571
2018-05-10,18140,18190,18050,18145,3598,0.0041505257332594
2018-05-11,18295,18495,18295,18495,15572,0.0192890603472031
2018-05-14,18500,18705,18500,18685,12402,0.0102730467693972
2018-05-15,18785,18815,18710,18755,3686,0.0037463205780037
2018-05-16,18755,18755,18580,18655,8193,-0.0053319114902692
2018-05-17,18655,18900,18655,18810,15075,0.0083087644063253
2018-05-18,18830,18945,18775,18940,6872,0.0069112174375332
2018-05-21,18940,19040,18935,18940,5974,0.0
2018-05-23,18935,18935,18445,18515,10987,-0.0224392819429778
2018-05-24,18510,18510,17960,18150,66479,-0.0197137456116661
2018-05-25,18150,18150,17970,18065,2412,-0.0046831955922864
2018-05-28,18065,18065,17885,17990,791,-0.0041516745087185
2018-05-29,17855,17990,17300,17910,3125,-0.0044469149527515
2018-05-30,17910,18080,17290,17365,7359,-0.030429927414852
2018-05-31,17365,17555,17365,17555,3457,0.0109415490930031
2018-06-01,17375,17795,17375,17505,4448,-0.0028481913984619
2018-06-04,17800,18170,17800,18135,7884,0.0359897172236503
2018-06-05,18195,18205,18020,18085,4869,-0.0027570995312931
2018-06-07,18155,18405,18155,18390,4429,0.0168648050870887
2018-06-08,18390,18410,18205,18205,4480,-0.0100598151169113
2018-06-11,18500,18500,18185,18350,7984,0.0079648448228508
2018-06-12,18455,18600,18340,18490,11363,0.0076294277929154
2018-06-14,18300,18475,18295,18295,2451,-0.0105462412114656
2018-06-15,18295,18415,18295,18390,2099,0.0051926755944247
2018-06-18,18385,18385,17900,18005,5593,-0.0209352909189777
2018-06-19,17800,17905,17440,17465,2910,-0.0299916689808386
2018-06-20,17465,17655,17085,17635,3197,0.0097337532207271
2018-06-21,17690,17770,17535,17600,2545,-0.0019846895378509
2018-06-22,17355,17795,17200,17470,1295,-0.0073863636363636
2018-06-25,17470,17470,17135,17190,1326,-0.0160274756725815
2018-06-26,17190,17235,16850,17175,910,-0.0008726003490401
2018-06-27,17395,17395,17090,17200,1626,0.0014556040756914
2018-06-28,17200,17200,16900,17140,998,-0.0034883720930232
2018-06-29,17140,17395,16970,17225,3255,0.0049591598599767
2018-07-02,17390,17390,16500,16525,3764,-0.0406386066763425
2018-07-03,16565,16595,16210,16385,5391,-0.0084720121028744
2018-07-04,16595,16595,16270,16435,5984,0.003051571559353
2018-07-05,16750,16750,16070,16150,1354,-0.0173410404624277
2018-07-06,16200,16490,16200,16435,2217,0.0176470588235293
2018-07-09,16595,16835,16595,16800,4409,0.0222087009431091
2018-07-10,17110,17205,16940,16940,3128,0.0083333333333333
2018-07-11,16845,16845,16390,16655,2283,-0.0168240850059031
2018-07-12,16630,16840,16630,16780,3048,0.0075052536775743
2018-07-13,16895,17250,16895,17230,5611,0.0268176400476758
2018-07-16,17235,17235,17150,17150,913,-0.0046430644225188
2018-07-17,17295,17580,17205,17405,7461,0.0148688046647229
2018-07-18,17550,17800,17550,17570,12286,0.0094800344728527
2018-07-19,17800,17800,17575,17575,2421,0.0002845759817871
2018-07-20,17305,17675,17305,17530,3631,-0.0025604551920341
2018-07-23,17530,17530,17300,17385,1141,-0.0082715345122647
2018-07-24,17550,17555,17450,17470,1227,0.004889272361231
2018-07-25,17285,17700,17285,17690,3726,0.0125930165998855
2018-07-26,17795,17950,17795,17900,4200,0.0118711136235161
2018-07-27,17995,18100,17970,18100,3228,0.0111731843575419
2018-07-30,18185,18185,17855,17920,2179,-0.0099447513812154
2018-07-31,18000,18000,17560,17630,7672,-0.0161830357142857
2018-08-01,17505,17930,17500,17930,1235,0.0170164492342597
2018-08-02,17975,18045,17610,17635,3149,-0.0164528722810931
2018-08-03,17800,17800,17430,17460,1834,-0.0099234476892543
2018-08-06,17400,17535,17215,17260,2826,-0.0114547537227949
2018-08-07,17260,17475,17175,17400,1926,0.0081112398609501
2018-08-08,17400,17655,17400,17475,6886,0.0043103448275862
2018-08-09,17470,17470,17215,17350,4523,-0.0071530758226037
2018-08-10,17115,17275,16995,17015,1905,-0.0193083573487031
2018-08-13,17015,17015,16220,16220,6315,-0.0467234792829855
2018-08-14,16400,16720,16400,16720,3620,0.030826140567201
2018-08-16,16720,16720,15950,16325,4550,-0.0236244019138756
2018-08-17,16365,16510,16365,16450,1448,0.0076569678407349
2018-08-20,16550,16550,16280,16390,3195,-0.0036474164133738
2018-08-21,16390,16390,16155,16255,2532,-0.0082367297132397
2018-08-22,16290,16510,16250,16490,5002,0.0144570901261149
2018-08-23,16595,16595,16465,16520,1117,0.0018192844147968
2018-08-24,16600,16735,16600,16720,2910,0.0121065375302662
2018-08-27,16790,17170,16790,17115,6391,0.0236244019138756
2018-08-28,17195,17375,17160,17170,1911,0.0032135553607945
2018-08-29,17170,17405,17170,17305,2887,0.0078625509609784
2018-08-30,17355,17490,17295,17310,2267,0.00028893383415200003
2018-08-31,17310,17310,17105,17220,3006,-0.0051993067590987
2018-09-03,17160,17220,16860,16945,2230,-0.0159698025551684
2018-09-04,16940,17005,16865,16935,1228,-0.0005901445854233
2018-09-05,16810,16820,16670,16700,2674,-0.0138765869501032
2018-09-06,16430,16495,16375,16400,3315,-0.0179640718562874
2018-09-07,16250,16250,16055,16250,6744,-0.0091463414634146
2018-09-10,16250,16430,16250,16380,2155,0.008
2018-09-11,16385,16530,16340,16530,3005,0.0091575091575091
2018-09-12,16680,16680,16235,16390,7176,-0.0084694494857834
2018-09-13,16470,16840,16470,16760,4110,0.0225747406955461
2018-09-14,16615,17095,16615,17070,5115,0.0184964200477326
2018-09-17,17110,17150,17030,17060,1157,-0.0005858230814294
2018-09-18,17100,17780,17060,17730,11142,0.0392731535756154
2018-09-19,18050,18380,18050,18235,11294,0.0284827975183306
2018-09-20,18130,18395,18130,18295,5934,0.0032903756512201
2018-09-21,18405,18660,18405,18600,15911,0.0166712216452582
2018-09-27,18825,19260,18705,18795,16774,0.0104838709677419
2018-09-28,18945,19400,18945,19230,12896,0.023144453312051
2018-10-01,19230,19350,19045,19200,7562,-0.001560062402496
2018-10-02,19345,19655,19000,19400,19092,0.0104166666666667
2018-10-04,19220,19265,18845,18880,14576,-0.0268041237113402
2018-10-05,18800,18800,18100,18655,9386,-0.0119173728813559
2018-10-08,18655,18655,18550,18555,1897,-0.0053604931653712
2018-10-10,18450,18450,17915,18115,1620,-0.0237132848288871
2018-10-11,17600,17700,16685,16795,12123,-0.0728677891250345
2018-10-12,16555,16800,16480,16780,7580,-0.0008931229532599
2018-10-15,16880,16880,16220,16220,10882,-0.0333730631704409
2018-10-16,16645,16645,16130,16440,4491,0.0135635018495683
2018-10-17,16810,16995,16755,16970,15395,0.0322384428223845
2018-10-18,16975,17080,16795,16800,4832,-0.0100176782557454
2018-10-19,16505,16600,16195,16580,62393,-0.013095238095238002
2018-10-22,16300,16730,16255,16665,9240,0.0051266586248492
2018-10-23,16665,16665,15745,15805,16622,-0.0516051605160515
2018-10-24,15865,15865,15470,15720,8727,-0.0053780449224928
2018-10-25,15360,15360,14735,14800,17792,-0.0585241730279898
2018-10-26,14950,15050,14485,14670,5107,-0.0087837837837837
2018-10-29,14670,15040,14580,14580,8007,-0.0061349693251533
2018-10-30,14580,15060,14490,14955,5076,0.0257201646090534
2018-10-31,15095,15620,15095,15620,17522,0.044466733533935
2018-11-01,16150,16150,15260,15335,17732,-0.0182458386683739
2018-11-02,15400,15845,15240,15775,16739,0.0286925334202803
2018-11-05,15700,15700,14800,15495,6393,-0.0177496038034865
2018-11-06,15650,16115,15560,15820,34242,0.0209745079057761
2018-11-07,15975,16265,15670,15805,9758,-0.0009481668773704
2018-11-08,16280,16395,16195,16265,10798,0.0291047136981967
2018-11-09,16265,16345,16095,16120,4882,-0.0089148478327697
2018-11-12,16200,16200,15310,16090,6281,-0.0018610421836228
2018-11-13,15400,15795,15100,15460,12704,-0.0391547545059043
2018-11-14,15350,15555,15350,15445,3919,-0.0009702457956015
2018-11-15,15400,15455,15245,15455,8355,0.0006474587245062
2018-11-16,15500,15550,15240,15265,4773,-0.012293756065998
2018-11-19,15285,15420,15220,15355,1926,0.0058958401572224
2018-11-20,15350,15350,15075,15210,1192,-0.0094431781178768
2018-11-21,15150,15150,14640,14990,5284,-0.0144641683103221
2018-11-22,15050,15220,14950,15215,8684,0.015010006671114
2018-11-23,15215,15265,15215,15230,4718,0.0009858692080184
2018-11-26,15295,15335,15170,15325,1901,0.0062376887721602
2018-11-27,15550,15570,15405,15565,2640,0.0156606851549754
2018-11-28,15575,15750,15555,15750,2236,0.0118856408609058
2018-11-29,16000,16050,15805,15805,9250,0.0034920634920634
2018-11-30,15885,15980,15815,15970,3447,0.0104397342613096
2018-12-03,16100,16465,16100,16330,10669,0.0225422667501564
2018-12-04,16330,16330,15600,15615,8784,-0.0437844458052664
2018-12-05,15435,15500,15070,15430,9535,-0.0118475824527697
2018-12-06,15385,15385,14645,14845,17597,-0.0379131561892417
2018-12-07,14900,15150,14790,14990,7779,0.0097675985180194
2018-12-10,14990,14990,14400,14425,7226,-0.0376917945296864
2018-12-11,14315,14450,14110,14160,6966,-0.018370883882149
2018-12-12,14170,14795,14170,14770,5164,0.0430790960451976
2018-12-13,15000,15070,14850,15005,4929,0.0159106296547055
2018-12-14,15005,15015,14470,14535,6272,-0.0313228923692102
2018-12-17,14400,14650,14400,14550,4140,0.0010319917440659
2018-12-18,14350,14350,13960,13965,11953,-0.0402061855670102
2018-12-19,14100,14100,13715,13880,6941,-0.0060866451843895
2018-12-20,13880,13880,13035,13180,23813,-0.0504322766570605
2018-12-21,13200,13200,12430,12615,22874,-0.0428679817905918
2018-12-24,12600,12620,12430,12565,3452,-0.0039635354736424
2018-12-26,11900,11985,11260,11625,57249,-0.0748109828889773
2018-12-27,12195,12945,12075,12820,69805,0.1027956989247311
2018-12-28,12985,12985,12525,12680,26299,-0.0109204368174726
2019-01-02,12740,12750,12300,12340,6273,-0.026813880126183
2019-01-03,12280,12400,12000,12105,4029,-0.0190437601296596
2019-01-04,12100,12380,11900,12370,36002,0.0218917802560925
2019-01-07,12805,13050,12740,12920,49339,0.0444624090541632
2019-01-08,13020,13245,13020,13100,3250,0.0139318885448915
2019-01-09,13200,13430,13200,13430,16409,0.0251908396946565
2019-01-10,13430,13430,12910,13160,41548,-0.0201042442293373
2019-01-11,13215,13300,13200,13270,2324,0.0083586626139817
2019-01-14,13200,13300,13025,13025,1648,-0.0184626978146194
2019-01-15,13050,13490,13050,13440,6275,0.0318618042226488
2019-01-16,13500,13500,13250,13430,8544,-0.0007440476190476
2019-01-17,13455,13590,13400,13470,10152,0.0029784065524944
2019-01-18,13520,13770,13520,13740,7182,0.0200445434298441
2019-01-21,13820,14050,13820,13915,19985,0.0127365356622999
2019-01-22,13950,13950,13705,13785,1212,-0.0093424362199066
2019-01-23,13665,13900,13500,13650,1409,-0.0097932535364526
2019-01-24,13465,13705,13465,13705,849,0.004029304029304
2019-01-25,13750,13950,13750,13925,5053,0.0160525355709595
2019-01-28,13715,13910,13715,13715,4554,-0.01508078994614
2019-01-29,13555,13750,13485,13715,2932,0.0
2019-01-30,13655,13750,13645,13660,2075,-0.004010207801677
2019-01-31,13820,14080,13820,14000,6505,0.0248901903367495
2019-02-01,14000,14075,13865,13865,1815,-0.0096428571428571
2019-02-07,14050,14050,13840,13910,5271,0.0032455824017309995
2019-02-08,13600,13700,13375,13445,19203,-0.033429187634794987
2019-02-11,13505,13505,13360,13465,2170,0.001487541837114
2019-02-12,13465,14010,13465,13995,14760,0.0393613070924618
2019-02-13,14035,14350,14035,14345,16550,0.0250089317613433
2019-02-14,14350,14440,14300,14380,4722,0.0024398745207389995
2019-02-15,14310,14310,13980,14160,3936,-0.0152990264255911
2019-02-18,14430,14530,14430,14505,5048,0.0243644067796611
2019-02-19,14525,14675,14500,14645,9161,0.0096518441916579
2019-02-20,14660,14810,14635,14730,4994,0.0058040286787299
2019-02-21,14730,14845,14605,14730,3563,0.0
2019-02-22,14825,14825,14560,14620,3371,-0.0074677528852681
2019-02-25,14745,14875,14745,14850,8263,0.0157318741450067
2019-02-26,14850,14945,14790,14810,2896,-0.0026936026936027
2019-02-27,14870,14920,14855,14910,1242,0.0067521944632005
2019-02-28,14945,14945,14635,14635,2482,-0.0184439973172367
2019-03-04,14955,14985,14890,14980,3692,0.0235736248718825
2019-03-05,14870,14890,14700,14865,7052,-0.0076769025367156
2019-03-06,14995,14995,14740,14825,2999,-0.0026908846283215
2019-03-07,14825,14825,14450,14520,4930,-0.0205733558178752
2019-03-08,14400,14400,13950,13990,6401,-0.0365013774104683
2019-03-11,13950,14100,13935,14100,4928,0.0078627591136526
2019-03-12,14425,14695,14295,14625,6277,0.0372340425531914
2019-03-13,14625,14625,14230,14305,23447,-0.0218803418803419
2019-03-14,14500,14545,14270,14280,6746,-0.0017476406850751
2019-03-15,14565,14595,14450,14505,7170,0.0157563025210083
2019-03-18,14505,14830,14505,14695,2073,0.0130989314029645
2019-03-19,14695,14715,14560,14650,1388,-0.0030622660768968
2019-03-20,14560,14755,14560,14720,716,0.004778156996587
2019-03-21,14800,14800,14600,14680,3544,-0.0027173913043477
2019-03-22,14780,14795,14720,14770,1464,0.0061307901907357
2019-03-25,14600,14600,13975,14015,18398,-0.0511171293161814
2019-03-26,14135,14715,14135,14695,13559,0.0485194434534428
2019-03-27,14695,14735,14620,14710,3496,0.0010207553589656
2019-03-28,14505,14585,14405,14505,2773,-0.01393609789259
2019-03-29,14600,14710,14570,14655,2277,0.0103412616339193
2019-04-01,14800,15195,14800,15045,10759,0.0266120777891505
2019-04-02,15100,15250,14975,14985,1595,-0.0039880358923229
2019-04-03,14985,15130,14955,15130,2989,0.0096763430096762
2019-04-04,15130,15255,15095,15200,2495,0.004626569729015001
2019-04-05,15215,15260,15110,15230,2062,0.0019736842105262
2019-04-08,15300,15300,15080,15160,4021,-0.0045961917268548
2019-04-09,15345,15345,14965,15150,2412,-0.0006596306068601
2019-04-10,14755,15050,14755,14865,2378,-0.0188118811881188
2019-04-11,14995,15000,14845,14915,3572,0.0033636057854018
2019-04-12,14945,14945,14785,14890,1123,-0.0016761649346295
2019-04-15,15030,15355,15030,15300,8150,0.0275352585627939
2019-04-16,15270,15360,15240,15300,1618,0.0
2019-04-17,15305,15360,15270,15340,1890,0.0026143790849673
2019-04-18,15340,15340,15010,15050,3005,-0.0189048239895697
2019-04-19,15075,15200,15075,15130,862,0.0053156146179402
2019-04-22,14910,15110,14900,15070,1475,-0.0039656311962987
2019-04-23,14930,15250,14930,15250,2063,0.0119442601194426
2019-04-24,15300,15380,14950,15030,2020,-0.0144262295081967
2019-04-25,15030,15150,14995,15120,865,0.0059880239520957
2019-04-26,15000,15205,14910,15205,887,0.005621693121693001
2019-04-29,15205,15300,15205,15240,1801,0.0023018743834264
2019-04-30,15300,15310,15135,15135,883,-0.0068897637795275
2019-05-02,15135,15310,15005,15300,3413,0.0109018830525271
2019-05-03,15300,15300,15130,15260,662,-0.0026143790849673
2019-05-07,15260,15260,14730,14760,6098,-0.0327653997378768
2019-05-08,14730,14730,14210,14325,9746,-0.0294715447154471
2019-05-09,14225,14700,13850,13850,18348,-0.0331588132635253
2019-05-10,13900,14120,13700,13865,5197,0.0010830324909747
2019-05-13,13915,13915,13690,13745,902,-0.0086548864046159
2019-05-14,13640,13640,13220,13570,7535,-0.0127319025100036
2019-05-15,13580,13790,13525,13790,1769,0.0162122328666174
2019-05-16,13970,13970,13500,13585,3661,-0.0148658448150833
2019-05-17,13750,14100,13750,13990,7855,0.0298122929701876
2019-05-20,13775,14140,13775,13950,3259,-0.0028591851322372
2019-05-21,14185,14185,13755,13860,2954,-0.0064516129032258
2019-05-22,14000,14040,13835,13835,693,-0.0018037518037518
2019-05-23,13700,13765,13570,13715,21990,-0.0086736537766534
2019-05-24,13500,13725,13450,13725,827,0.0007291286912141
2019-05-27,13800,13880,13800,13860,632,0.0098360655737705
2019-05-28,13860,13995,13800,13935,682,0.0054112554112553
2019-05-29,13625,13635,13415,13630,7100,-0.0218873340509508
2019-05-30,13425,13535,13345,13535,5423,-0.0069699192956713
2019-05-31,13430,13535,13200,13215,3283,-0.0236424085703731
2019-06-03,13190,13190,12795,12890,3663,-0.0245932652289065
2019-06-04,13030,13030,12830,12975,3331,0.0065942591155934
2019-06-05,13255,13425,13255,13425,2860,0.0346820809248555
2019-06-07,13425,13555,13375,13500,1825,0.0055865921787709
2019-06-10,13675,13945,13675,13945,7883,0.0329629629629628
2019-06-11,13910,14080,13880,14070,4534,0.0089637863033344
2019-06-12,13905,14060,13905,13960,1549,-0.007818052594172
2019-06-13,13830,13830,13555,13700,4911,-0.0186246418338108
2019-06-14,13625,13780,13600,13730,698,0.0021897810218978
2019-06-17,13730,13745,13680,13685,287,-0.0032774945375091
2019-06-18,13690,13750,13435,13445,1424,-0.0175374497625137
2019-06-19,13680,13950,13680,13950,18246,0.0375604313871327
2019-06-20,13975,14050,13950,13990,9159,0.0028673835125447
2019-06-21,13915,13985,13680,13690,9348,-0.0214438884917798
2019-06-24,13685,13815,13675,13800,993,0.008035062089116
2019-06-25,13800,13860,13650,13670,2105,-0.0094202898550724
2019-06-26,13560,13600,13450,13550,2181,-0.0087783467446964
2019-06-27,13600,13865,13600,13860,3244,0.0228782287822877
2019-06-28,13890,13900,13750,13865,1483,0.0003607503607503
2019-07-01,14150,14515,14150,14515,29563,0.0468806346916697
2019-07-02,14520,14600,14485,14600,5413,0.0058560110230796
2019-07-03,14600,14600,14285,14440,8306,-0.0109589041095889
2019-07-04,14500,14555,14480,14550,1048,0.0076177285318559
2019-07-05,14550,14675,14515,14595,1411,0.0030927835051546
2019-07-08,14590,14590,14325,14325,3353,-0.0184994861253854
2019-07-09,14310,14485,14300,14300,1333,-0.0017452006980802
2019-07-10,14300,14300,14090,14240,3343,-0.0041958041958042
2019-07-11,14515,14515,14200,14400,1335,0.0112359550561798
2019-07-12,14400,14400,14250,14385,502,-0.0010416666666667
2019-07-15,14525,14525,14370,14390,966,0.0003475842891902
2019-07-16,14525,14525,14135,14195,2161,-0.0135510771369006
2019-07-17,14005,14215,14005,14185,2046,-0.0007044734061288
2019-07-18,14035,14035,13520,13550,8392,-0.0447655974621078
2019-07-19,13555,14060,13555,14025,5904,0.0350553505535056
2019-07-22,14100,14100,13875,13900,353,-0.0089126559714795
2019-07-23,14050,14195,14050,14180,1570,0.0201438848920862
2019-07-24,14195,14285,14195,14280,1787,0.007052186177715
2019-07-25,14300,14345,14260,14315,509,0.0024509803921568
2019-07-26,14315,14315,14150,14230,1293,-0.0059378274537198
2019-07-29,14230,14230,14020,14110,1440,-0.0084328882642304
2019-07-30,14360,14360,14190,14260,926,0.0106307583274274
2019-07-31,14355,14355,14095,14160,1068,-0.0070126227208976
2019-08-01,14160,14160,13965,14160,956,0.0
2019-08-02,14010,14010,13425,13565,5593,-0.0420197740112994
2019-08-05,13565,13565,12750,13030,6592,-0.0394397346111315
2019-08-06,11730,13005,11730,12895,3179,-0.0103607060629317
2019-08-07,12750,12930,12750,12860,216,-0.0027142303218301
2019-08-08,13160,13160,12760,12920,785,0.0046656298600311
2019-08-09,13020,13115,12945,12945,1207,0.0019349845201237
2019-08-12,12940,12945,12920,12945,112,0.0
2019-08-13,13045,13045,12620,12695,1155,-0.0193124758594052
2019-08-14,13000,13000,12765,12815,842,0.0094525403702245
2019-08-16,12890,12890,12485,12640,1389,-0.0136558720249707
2019-08-19,12690,12855,12690,12855,213,0.017009493670886
2019-08-20,12975,13125,12900,13125,1917,0.0210035005834305
2019-08-21,13125,13125,12840,12930,1989,-0.0148571428571429
2019-08-22,12965,12965,12855,12870,105,-0.0046403712296984
2019-08-23,12775,13035,12775,13035,913,0.0128205128205127
2019-08-26,12835,12835,12470,12635,1710,-0.030686612965094
2019-08-27,12735,12860,12735,12830,872,0.0154333201424614
2019-08-28,12865,12865,12710,12750,183,-0.0062353858144972
2019-08-29,12785,12795,12675,12775,829,0.0019607843137254
2019-08-30,12875,13135,12875,13125,937,0.0273972602739727
2019-09-02,13025,13100,13025,13080,22,-0.0034285714285714
2019-09-03,13125,13150,13030,13150,574,0.0053516819571866
2019-09-04,13060,13125,13000,13125,235,-0.0019011406844106
2019-09-05,13125,13655,13125,13555,6257,0.0327619047619047
2019-09-06,13455,13700,13300,13515,844,-0.0029509406123201
2019-09-09,13645,13850,13645,13850,6587,0.0247872733999259
2019-09-10,13850,14000,13850,13955,2165,0.0075812274368232
2019-09-11,13955,14350,13955,14350,10031,0.0283052669294159
2019-09-16,14495,14515,14250,14285,2666,-0.0045296167247387
2019-09-17,14550,15000,14355,14935,14330,0.0455022751137557
2019-09-18,14905,14905,14735,14850,1076,-0.0056913290927351
2019-09-19,14755,15165,14755,15035,2293,0.0124579124579125
2019-09-20,15045,15155,15020,15055,522,0.0013302294645827
2019-09-23,15050,15050,14955,14990,248,-0.0043175024908668
2019-09-24,14900,15195,14900,15105,3086,0.0076717811874582
2019-09-25,15105,15120,14955,15120,4769,0.0009930486593843
2019-09-26,15120,15320,15080,15080,1785,-0.0026455026455026
2019-09-27,14950,14950,14550,14840,1555,-0.0159151193633951
2019-09-30,14900,14900,14630,14665,3089,-0.0117924528301887
2019-10-01,14790,15150,14790,15120,2807,0.0310262529832936
2019-10-02,15120,15120,14880,14935,888,-0.0122354497354497
2019-10-04,14390,14515,14270,14465,2433,-0.0314697020421828
2019-10-07,14465,14480,14350,14440,188,-0.0017283097131005
2019-10-08,14360,14740,14360,14740,568,0.0207756232686979
2019-10-10,14640,14735,14410,14650,1309,-0.0061058344640434
2019-10-11,14850,14900,14775,14900,1357,0.0170648464163822
2019-10-14,15000,15020,14875,15020,1680,0.0080536912751678
2019-10-15,15020,15400,15015,15370,5069,0.0233022636484687
2019-10-16,15505,15810,15505,15560,1153,0.0123617436564735
2019-10-17,15460,15505,15415,15460,1006,-0.006426735218509
2019-10-18,15460,15530,15350,15400,713,-0.0038809831824062
2019-10-21,15250,15470,15250,15470,1144,0.0045454545454546
2019-10-22,15505,15570,15440,15500,345,0.0019392372333548
2019-10-23,15300,15660,15300,15645,2092,0.0093548387096773
2019-10-24,15660,15820,15660,15775,1077,0.0083093640140619
2019-10-25,15775,15875,15750,15875,1276,0.0063391442155309
2019-10-28,15775,15910,15775,15870,186,-0.0003149606299213
2019-10-29,15840,16150,15840,16150,966,0.017643352236925
2019-10-30,16025,16270,16025,16270,3392,0.0074303405572755
2019-10-31,16245,16275,16100,16255,375,-0.0009219422249538
2019-11-01,16345,16345,16120,16185,249,-0.0043063672716087
2019-11-04,16205,16350,16205,16335,773,0.0092678405931418
2019-11-05,16480,16835,16465,16730,3423,0.0241812059993877
2019-11-06,16730,16865,16725,16865,1818,0.0080693365212194
2019-11-07,16885,16890,16690,16890,660,0.0014823599169877
2019-11-08,17000,17190,16910,16970,1715,0.004736530491415
2019-11-11,16920,17035,16880,16930,707,-0.0023571007660577
2019-11-12,16930,17075,16790,17075,1162,0.0085646780862373
2019-11-13,17090,17090,16850,16950,1181,-0.007320644216691
2019-11-14,16800,16810,16490,16585,973,-0.0215339233038348
2019-11-15,16700,16800,16605,16780,373,0.0117576123002713
2019-11-18,16850,16900,16770,16900,3390,0.0071513706793802
2019-11-19,16920,16920,16700,16765,805,-0.0079881656804733
2019-11-20,16700,16795,16580,16660,267,-0.0062630480167014
2019-11-21,16700,16700,16200,16610,1365,-0.003001200480192
2019-11-22,16660,16800,16660,16745,661,0.0081276339554485
2019-11-25,16900,17000,16840,16895,526,0.0089578978799642
2019-11-26,17000,17200,17000,17055,1332,0.009470257472625
