Date,Open,High,Low,Close,Volume,Change
2018-04-16,21130,21130,20250,20395,141210,-0.0262592504177607
2018-04-17,20510,20520,19750,19910,272931,-0.0237803383182152
2018-04-18,19900,20140,19125,19600,582406,-0.0155700652938222
2018-04-19,19710,19965,19545,19865,190384,0.0135204081632653
2018-04-20,19735,19950,19445,19480,135514,-0.0193808205386357
2018-04-23,19525,19650,19325,19375,125779,-0.0053901437371662
2018-04-24,19495,20350,19380,20175,282775,0.0412903225806451
2018-04-25,20020,20210,19960,20130,113159,-0.0022304832713754
2018-04-26,20285,20285,19685,19735,154772,-0.0196224540486835
2018-04-27,19890,19910,19195,19450,305799,-0.0144413478591335
2018-04-30,19500,19570,19390,19525,65865,0.0038560411311054
2018-05-02,19505,19590,19265,19340,137774,-0.0094750320102432
2018-05-03,19265,19590,19090,19545,122463,0.0105997931747672
2018-05-04,19490,19615,19430,19455,91118,-0.0046047582501919
2018-05-08,19795,20375,19755,20150,356682,0.0357234644050372
2018-05-09,20310,20415,20100,20280,131861,0.0064516129032257
2018-05-10,20485,20545,20250,20380,64151,0.0049309664694279
2018-05-11,20545,20545,20425,20425,76876,0.0022080471050049
2018-05-14,20430,20590,20370,20570,91307,0.0070991432068543
2018-05-15,20595,20700,20500,20605,84973,0.0017015070491006
2018-05-16,20595,20750,20530,20650,121660,0.0021839359378792
2018-05-17,20645,20650,20380,20380,50993,-0.0130750605326876
2018-05-18,20330,20540,20185,20540,51024,0.0078508341511285
2018-05-21,20790,21070,20685,20860,171016,0.0155793573515092
2018-05-23,20790,20790,20330,20365,122059,-0.0237296260786193
2018-05-24,20225,20305,20005,20010,101584,-0.0174318684016695
2018-05-25,19880,20045,19715,19715,106989,-0.0147426286856571
2018-05-28,19825,19995,19500,19745,116071,0.0015216839969567
2018-05-29,19800,19850,19405,19470,130546,-0.0139275766016713
2018-05-30,19200,19325,18750,18990,184641,-0.024653312788906003
2018-05-31,19105,19400,18840,19400,85058,0.0215903106898367
2018-06-01,19300,19340,18875,18935,103914,-0.0239690721649484
2018-06-04,19100,19250,18975,19250,52167,0.0166358595194084
2018-06-05,19295,19470,19160,19430,43532,0.0093506493506494
2018-06-07,19490,19735,19455,19550,87311,0.0061760164693771
2018-06-08,19595,19595,18975,19025,137602,-0.026854219948849
2018-06-11,19055,19145,18885,19030,70841,0.0002628120893561
2018-06-12,19035,19440,19035,19405,86317,0.0197057277982133
2018-06-14,19190,19450,19100,19175,69971,-0.0118526153053336
2018-06-15,19215,19285,19095,19245,65936,0.0036505867014342
2018-06-18,19185,19365,18955,19240,174645,-0.0002598077422707
2018-06-19,19165,19230,18375,18390,110070,-0.0441787941787942
2018-06-20,18300,18445,17845,18405,231499,0.000815660685155
2018-06-21,18390,18575,18050,18050,111977,-0.0192882368921488
2018-06-22,17890,18000,17420,17720,155715,-0.0182825484764542
2018-06-25,17770,18050,17550,17685,77093,-0.0019751693002257
2018-06-26,17500,17500,16700,16995,274033,-0.0390161153519932
2018-06-27,17115,17135,16095,16135,338952,-0.0506031185642835
2018-06-28,16175,16310,15880,15950,223151,-0.0114657576696621
2018-06-29,15905,16430,15800,16430,136563,0.0300940438871473
2018-07-02,16455,16490,15540,15540,121657,-0.054169202678028
2018-07-03,15720,15735,14600,15160,449267,-0.0244530244530244
2018-07-04,15160,15350,14950,14950,103757,-0.0138522427440632
2018-07-05,14950,15170,14670,14685,170026,-0.0177257525083611
2018-07-06,14715,15155,14405,15100,166924,0.0282601293837247
2018-07-09,15040,15575,14800,15520,173360,0.0278145695364238
2018-07-10,15765,15935,15680,15710,146953,0.012242268041237
2018-07-11,15465,15480,15165,15330,175601,-0.0241884150222787
2018-07-12,15390,16110,15355,16020,150391,0.0450097847358121
2018-07-13,16180,16215,16010,16170,93552,0.0093632958801497
2018-07-16,16170,16285,15820,15925,68246,-0.0151515151515151
2018-07-17,15925,16030,15585,15615,66314,-0.0194662480376766
2018-07-18,15770,15950,15560,15670,95292,0.0035222542427153
2018-07-19,15690,15880,15415,15580,84567,-0.0057434588385449
2018-07-20,15415,15910,15050,15905,161421,0.0208600770218227
2018-07-23,15910,16040,15655,16020,120601,0.0072304306821753
2018-07-24,16035,16590,16035,16415,162000,0.0246566791510611
2018-07-25,16625,16685,16345,16500,97106,0.0051781906792567
2018-07-26,16500,16650,16075,16115,93351,-0.0233333333333333
2018-07-27,16245,16245,15725,15820,201238,-0.0183059261557555
2018-07-30,15680,15815,15395,15480,108553,-0.0214917825537294
2018-07-31,15515,15700,15450,15615,64413,0.0087209302325581
2018-08-01,15650,15910,15310,15310,166135,-0.0195325008005122
2018-08-02,15185,15190,14165,14345,480633,-0.0630306988896146
2018-08-03,14430,14535,14000,14100,352677,-0.0170791216451725
2018-08-06,14095,14115,13560,13570,438328,-0.0375886524822695
2018-08-07,13655,14070,13500,14070,217035,0.036845983787767
2018-08-08,14150,14245,13775,13850,219527,-0.015636105188344
2018-08-09,13830,14455,13700,14375,357921,0.0379061371841156
2018-08-10,14380,14700,14310,14395,304096,0.0013913043478261
2018-08-13,14255,14585,13985,14260,258983,-0.0093782563390065
2018-08-14,14300,14380,14045,14150,92208,-0.0077138849929874
2018-08-16,13680,13780,13060,13570,361284,-0.0409893992932862
2018-08-17,13855,13855,13160,13245,539856,-0.0239498894620486
2018-08-20,13255,13255,12825,13145,648674,-0.0075500188750471
2018-08-21,13250,13700,13175,13655,440254,0.0387980220616204
2018-08-22,13575,13675,13525,13530,146982,-0.009154155986818
2018-08-23,13585,13770,13400,13645,239941,0.00849963045085
2018-08-24,13555,13740,13450,13640,283841,-0.0003664345914253
2018-08-27,13700,14325,13670,14315,329875,0.0494868035190616
2018-08-28,14400,14485,14205,14205,180094,-0.0076842472930492
2018-08-29,14305,14335,14155,14195,143513,-0.0007039774727208
2018-08-30,14300,14315,13850,13925,256362,-0.0190207819654808
2018-08-31,13700,13980,13630,13900,155618,-0.0017953321364452
2018-09-03,13890,13895,13375,13555,357276,-0.024820143884892003
2018-09-04,13620,14060,13565,14020,288595,0.034304684618222
2018-09-05,14015,14015,13650,13650,192126,-0.0263908701854493
2018-09-06,13505,13740,13360,13500,178507,-0.0109890109890109
2018-09-07,13425,13760,13345,13490,206200,-0.0007407407407407
2018-09-10,13490,13535,13155,13235,205199,-0.0189028910303928
2018-09-11,13240,13305,12985,13025,260894,-0.0158670192670947
2018-09-12,13025,13130,12750,12910,583259,-0.0088291746641074
2018-09-13,13070,13175,12800,13000,572164,0.0069713400464757
2018-09-14,13190,13335,13050,13110,367967,0.0084615384615385
2018-09-17,12850,12945,12700,12875,280085,-0.0179252479023646
2018-09-18,12785,13225,12680,13225,388414,0.0271844660194173
2018-09-19,13250,13750,13200,13610,418323,0.0291115311909262
2018-09-20,13675,13720,13550,13580,298976,-0.0022042615723733
2018-09-21,13695,14245,13620,14170,485821,0.0434462444771723
2018-09-27,14285,14290,13970,14040,274073,-0.0091743119266054
2018-09-28,14030,14235,13975,14055,191047,0.001068376068376
2018-10-01,14225,14300,14150,14215,174612,0.0113838491639985
2018-10-02,14270,14290,13870,13870,132455,-0.0242701371790362
2018-10-04,14000,14000,13510,13510,252462,-0.0259552992069214
2018-10-05,13420,13485,13355,13430,210911,-0.005921539600296
2018-10-08,13560,13950,13470,13470,237395,0.0029784065524944
2018-10-10,13470,13525,13140,13235,221963,-0.0174461766889383
2018-10-11,12700,12850,12220,12220,469416,-0.0766905931242916
2018-10-12,12220,12535,11990,12495,247805,0.0225040916530279
2018-10-15,12380,12530,12155,12155,173820,-0.0272108843537415
2018-10-16,12235,12300,11750,11850,291480,-0.0250925545043192
2018-10-17,12070,12140,11575,11985,234430,0.0113924050632912
2018-10-18,12050,12055,11540,11600,241687,-0.0321234876929494
2018-10-19,11405,12010,11280,12000,322383,0.0344827586206897
2018-10-22,11915,13075,11860,12905,541937,0.0754166666666666
2018-10-23,12765,13060,12250,12290,357193,-0.0476559473072452
2018-10-24,12435,12765,12290,12385,213737,0.0077298616761594
2018-10-25,11960,12440,11870,12440,201915,0.0044408558740411
2018-10-26,12495,12800,12285,12285,124407,-0.0124598070739549
2018-10-29,12365,12460,11570,11680,118856,-0.0492470492470492
2018-10-30,11565,12080,11465,11950,167428,0.0231164383561643
2018-10-31,12050,12260,11895,12145,100502,0.0163179916317992
2018-11-01,12200,12675,12190,12260,177634,0.0094689172498971
2018-11-02,12850,13165,12700,13165,451492,0.0738172920065252
2018-11-05,13095,13095,12820,12925,154430,-0.0182301557159133
2018-11-06,12950,13050,12550,12760,134342,-0.0127659574468085
2018-11-07,12870,12950,12575,12600,243764,-0.012539184952978
2018-11-08,12940,13000,12365,12365,265844,-0.0186507936507936
2018-11-09,12370,12430,12185,12195,152712,-0.0137484836231297
2018-11-12,12020,12435,12020,12410,262295,0.017630176301763
2018-11-13,12165,12840,12125,12760,243691,0.0282030620467363
2018-11-14,12765,12810,12590,12630,69881,-0.0101880877742946
2018-11-15,12615,12820,12550,12820,144332,0.0150435471100554
2018-11-16,12970,13080,12730,12905,255847,0.0066302652106084
2018-11-19,12945,13110,12855,13095,243566,0.0147229755908562
2018-11-20,12900,12970,12550,12630,153383,-0.0355097365406643
2018-11-21,12390,12660,12175,12630,153519,0.0
2018-11-22,12760,12760,12475,12570,136328,-0.004750593824227999
2018-11-23,12495,12580,12065,12280,163127,-0.0230708035003978
2018-11-26,12210,12350,11935,11990,287284,-0.0236156351791531
2018-11-27,12110,12125,11880,11960,198360,-0.0025020850708924
2018-11-28,12070,12195,11890,12150,143230,0.0158862876254179
2018-11-29,12360,12470,11900,11935,294240,-0.0176954732510288
2018-11-30,11940,12030,11790,12025,181566,0.0075408462505237
2018-12-03,12500,12735,12390,12670,374600,0.0536382536382535
2018-12-04,12645,12790,12595,12720,198759,0.0039463299131807
2018-12-05,12450,12840,12360,12735,259852,0.0011792452830188
2018-12-06,12605,12640,12240,12250,152594,-0.0380840204161758
2018-12-07,12300,12435,12265,12275,90695,0.0020408163265306
2018-12-10,12025,12170,11995,12055,79722,-0.0179226069246435
2018-12-11,12120,12140,12040,12070,129236,0.0012442969722106
2018-12-12,12240,12365,12200,12340,50658,0.0223695111847554
2018-12-13,12360,12745,12340,12675,144659,0.0271474878444084
2018-12-14,12605,12660,12430,12485,106534,-0.0149901380670611
2018-12-17,12415,12415,12200,12380,86382,-0.0084100921105326
2018-12-18,12295,12420,11990,12115,112905,-0.0214054927302099
2018-12-19,12110,12200,11770,11795,168193,-0.0264135369376805
2018-12-20,11795,11795,11415,11500,221037,-0.0250105977108944
2018-12-21,11355,11500,11010,11035,269822,-0.0404347826086957
2018-12-24,11020,11260,11020,11195,155862,0.0144993203443588
2018-12-26,10990,11135,10900,11020,96608,-0.0156319785618579
2018-12-27,11365,11380,10905,10950,134650,-0.0063520871143375
2018-12-28,10955,11130,10925,11030,147470,0.0073059360730594
2019-01-02,11220,11220,10665,10790,161157,-0.0217588395285585
2019-01-03,10800,10980,10690,10710,103527,-0.0074142724745134
2019-01-04,10670,11210,10555,11135,260757,0.0396825396825397
2019-01-07,11395,11495,11250,11400,172429,0.0237988325101032
2019-01-08,11400,11455,11270,11305,116820,-0.0083333333333333
2019-01-09,11350,11955,11350,11875,271975,0.0504201680672269
2019-01-10,11810,11910,11695,11835,106928,-0.0033684210526315
2019-01-11,11840,12025,11835,12005,164493,0.0143641740599915
2019-01-14,11935,12050,11865,11880,94111,-0.0104123281965847
2019-01-15,11920,12285,11830,12265,151376,0.0324074074074074
2019-01-16,12300,12360,12200,12320,123318,0.0044843049327354
2019-01-17,12320,12420,12245,12275,98174,-0.0036525974025973
2019-01-18,12390,12515,12310,12510,154567,0.0191446028513238
2019-01-21,12570,12830,12570,12710,226390,0.0159872102318145
2019-01-22,12750,12770,12430,12435,124058,-0.0216365066876474
2019-01-23,12350,12525,12300,12435,81595,0.0
2019-01-24,12440,12640,12390,12630,98696,0.0156815440289506
2019-01-25,12660,12875,12625,12860,165598,0.0182106096595406
2019-01-28,12860,13055,12690,12760,165911,-0.0077760497667185
2019-01-29,12660,12880,12485,12860,182126,0.0078369905956112
2019-01-30,12800,12975,12755,12900,126666,0.0031104199066873
2019-01-31,12950,13040,12830,12870,186868,-0.0023255813953488
2019-02-01,12970,13270,12930,13260,186732,0.0303030303030302
2019-02-07,13410,13540,13370,13495,142612,0.0177224736048264
2019-02-08,13235,13280,12955,13040,193783,-0.0337161911819192
2019-02-11,13060,13550,13030,13550,310710,0.0391104294478528
2019-02-12,13595,13815,13545,13760,265153,0.0154981549815498
2019-02-13,13890,14485,13880,14485,459495,0.0526889534883721
2019-02-14,14445,14530,14300,14530,297104,0.0031066620642044
2019-02-15,14415,14450,14115,14190,235929,-0.0233998623537509
2019-02-18,14300,14950,14300,14950,461402,0.0535588442565186
2019-02-19,14985,15285,14820,14875,365175,-0.0050167224080267
2019-02-20,15015,15190,14965,15110,244308,0.0157983193277311
2019-02-21,15230,15700,15010,15350,469848,0.015883520847121
2019-02-22,15235,15555,15000,15555,296630,0.0133550488599347
2019-02-25,15800,17440,15750,17440,1213996,0.1211828993892638
2019-02-26,17490,18045,17315,17625,931460,0.0106077981651375
2019-02-27,17395,17765,17360,17435,466970,-0.0107801418439715
2019-02-28,17370,17490,16800,17050,427262,-0.0220820189274447
2019-03-04,17905,18910,17700,18260,1274756,0.0709677419354839
2019-03-05,18255,18500,18000,18260,590836,0.0
2019-03-06,18410,18820,18305,18520,733961,0.0142387732749178
2019-03-07,18790,18900,18150,18550,665176,0.0016198704103671
2019-03-08,18100,18220,17300,17350,914334,-0.0646900269541779
2019-03-11,17100,17695,16745,17630,680192,0.0161383285302594
2019-03-12,18060,18370,17805,17855,631667,0.0127623369256948
2019-03-13,17990,18125,17645,17865,311224,0.000560067208065
2019-03-14,17925,18075,17685,17695,272656,-0.0095158130422614
2019-03-15,17670,18350,17605,18025,408471,0.0186493359706132
2019-03-18,18070,18800,18025,18800,435120,0.0429958391123439
2019-03-19,18890,19060,18610,18610,443725,-0.0101063829787233
2019-03-20,18600,18755,18130,18710,384709,0.0053734551316495
2019-03-21,18435,18930,18435,18810,340365,0.0053447354355959
2019-03-22,18900,19030,18385,18710,303134,-0.0053163211057948
2019-03-25,18010,18480,17975,17975,307695,-0.0392838054516301
2019-03-26,18130,18300,17490,17620,286768,-0.0197496522948539
2019-03-27,17710,18050,17705,17950,218825,0.0187287173666288
2019-03-28,17875,18000,17625,17825,176888,-0.0069637883008356
2019-03-29,17935,18885,17700,18800,605596,0.0546984572230013
2019-04-01,18955,19980,18900,19875,1143494,0.0571808510638298
2019-04-02,20080,20275,19950,20005,542100,0.0065408805031446
2019-04-03,19955,20325,19895,20325,480006,0.0159960009997499
2019-04-04,20480,21000,20400,20900,759363,0.028290282902829
2019-04-05,20985,21395,20960,21170,376933,0.0129186602870814
2019-04-08,21420,21695,20600,20770,909392,-0.0188946622579121
2019-04-09,21025,21245,20855,21125,541771,0.0170919595570533
2019-04-10,20985,21490,20850,21490,516681,0.0172781065088758
2019-04-11,21500,21695,20530,20715,697302,-0.0360632852489529
2019-04-12,20420,20665,20225,20330,344914,-0.0185855660149649
2019-04-15,21000,21200,20435,20465,440476,0.0066404328578455
2019-04-16,20200,21100,20015,20945,447470,0.0234546787197653
2019-04-17,21200,21360,20995,21130,635541,0.0088326569587013
2019-04-18,21180,21310,20900,21090,447668,-0.0018930430667297
2019-04-19,21275,21500,20920,21360,430309,0.0128022759601706
2019-04-22,21520,21610,20800,21055,434657,-0.0142790262172284
2019-04-23,21035,21075,20735,20960,350237,-0.0045119924008548
2019-04-24,20955,21060,20520,20950,313131,-0.0004770992366411
2019-04-25,20945,21200,20735,20735,288916,-0.0102625298329355
2019-04-26,20330,20450,20100,20100,266425,-0.0306245478659271
2019-04-29,20150,20730,20090,20550,307714,0.0223880597014924
2019-04-30,20405,20550,20195,20545,212446,-0.000243309002433
2019-05-02,20525,20625,20280,20555,109497,0.0004867364322218
2019-05-03,20555,20590,20480,20590,90072,0.0017027487229384
2019-05-07,19365,19375,18020,18285,1561493,-0.1119475473530839
2019-05-08,17590,18435,17580,17955,515320,-0.018047579983593003
2019-05-09,17900,17930,17070,17350,592178,-0.0336953494848232
2019-05-10,17595,18245,17100,18175,777603,0.0475504322766571
2019-05-13,17995,18000,17430,17460,363761,-0.0393397524071527
2019-05-14,16710,17895,16600,17705,537534,0.0140320733104237
2019-05-15,17770,18485,17770,18480,475445,0.0437729454956226
2019-05-16,18400,18460,18115,18295,308796,-0.0100108225108225
2019-05-17,18550,18685,17640,17640,426364,-0.0358021317299809
2019-05-20,17500,17600,16940,17000,412626,-0.0362811791383219
2019-05-21,16995,17865,16910,17540,361223,0.0317647058823529
2019-05-22,17750,17750,17205,17370,199476,-0.0096921322690991
2019-05-23,17225,17340,16830,16830,283809,-0.0310880829015544
2019-05-24,16630,17100,16600,16895,254094,0.0038621509209744
2019-05-27,16905,17265,16510,17250,321464,0.0210121337673867
2019-05-28,17240,17600,17180,17415,326311,0.0095652173913043
2019-05-29,17205,17760,17100,17595,325077,0.0103359173126615
2019-05-30,17525,17595,16985,17125,282474,-0.0267121341290139
2019-05-31,16980,17555,16700,17130,184661,0.0002919708029196
2019-06-03,16995,17350,16780,16925,239348,-0.0119673088149445
2019-06-04,17080,17130,16650,16745,177910,-0.0106351550960117
2019-06-05,16910,17190,16770,16770,252267,0.0014929829799941
2019-06-07,16625,16680,16350,16495,147514,-0.0163983303518187
2019-06-10,16700,17045,16565,16850,324382,0.0215216732343135
2019-06-11,16900,17755,16850,17700,429600,0.0504451038575668
2019-06-12,17730,17790,17445,17540,169817,-0.0090395480225988
2019-06-13,17465,17590,17225,17510,135356,-0.0017103762827822
2019-06-14,17475,17650,17330,17400,159960,-0.0062821245002855
2019-06-17,17300,17575,17230,17350,126108,-0.0028735632183908
2019-06-18,17350,17455,17220,17450,190658,0.005763688760806999
2019-06-19,18010,18405,17950,17950,591340,0.0286532951289397
2019-06-20,17950,18660,17845,18515,370605,0.0314763231197772
2019-06-21,18565,18795,18475,18475,350511,-0.0021604104779908
2019-06-24,18550,18640,18400,18465,159584,-0.0005412719891745
2019-06-25,18485,18540,17610,17800,366196,-0.0360140806932033
2019-06-26,17780,18060,17710,17885,128724,0.0047752808988763
2019-06-27,17955,18570,17885,18440,366201,0.0310315907184792
2019-06-28,18415,18470,18015,18110,142890,-0.0178958785249457
2019-07-01,18780,19410,18780,19410,628634,0.0717835450027608
2019-07-02,19285,19495,19140,19425,486578,0.0007727975270479
2019-07-03,19425,19490,19130,19140,249163,-0.0146718146718146
2019-07-04,19255,19380,19020,19020,126927,-0.006269592476489
2019-07-05,19200,19295,19050,19255,215722,0.0123554153522607
2019-07-08,19090,19110,18355,18570,333921,-0.0355751752791482
2019-07-09,18425,18675,18365,18530,168111,-0.0021540118470652
2019-07-10,18465,18785,18465,18620,143805,0.0048569886670264
2019-07-11,18745,18960,18210,18400,274763,-0.0118152524167561
2019-07-12,18410,18790,18265,18720,191293,0.0173913043478259
2019-07-15,18715,19045,18120,18775,266362,0.0029380341880342
2019-07-16,18835,18920,18550,18635,184736,-0.0074567243675099
2019-07-17,18500,18755,18425,18675,204107,0.0021464985242822
2019-07-18,18510,18645,18265,18340,176045,-0.0179384203480589
2019-07-19,18340,18680,18270,18500,193773,0.0087241003271538
2019-07-22,18370,18790,18310,18425,194569,-0.0040540540540540005
2019-07-23,18410,18480,18305,18400,111755,-0.0013568521031207
2019-07-24,18450,18915,18450,18500,278678,0.0054347826086955
2019-07-25,18600,19000,18600,18895,255295,0.0213513513513512
2019-07-26,18830,19200,18830,19125,279969,0.0121725324159831
2019-07-29,19170,19200,18880,18970,186490,-0.0081045751633986
2019-07-30,19010,19375,19000,19100,177839,0.0068529256721139
2019-07-31,18915,19300,18655,18785,107185,-0.0164921465968586
2019-08-01,18550,18785,18460,18520,81003,-0.0141070002661698
2019-08-02,17830,17950,17640,17950,227596,-0.0307775377969762
2019-08-05,17875,17875,17065,17065,307015,-0.0493036211699164
2019-08-06,16050,17045,15550,17045,394475,-0.0011719894520949
2019-08-07,17000,17440,16905,17390,99513,0.0202405397477265
2019-08-08,17390,17480,17215,17450,115282,0.0034502587694076
2019-08-09,17500,17590,16990,17010,101747,-0.025214899713467
2019-08-12,16860,17535,16765,17535,117051,0.0308641975308641
2019-08-13,17300,17600,17200,17345,100818,-0.0108354719133162
2019-08-14,18275,18275,17695,17795,165240,0.0259440761026232
2019-08-16,17620,18180,17615,18035,134905,0.0134869345321719
2019-08-19,18105,18580,17955,18540,225642,0.02800110895481
2019-08-20,18650,18775,18300,18445,173898,-0.0051240560949298
2019-08-21,18360,18420,18115,18250,93748,-0.0105719707237733
2019-08-22,18400,18400,18075,18330,100918,0.0043835616438356
2019-08-23,18210,18710,18210,18615,130178,0.0155482815057284
2019-08-26,17675,18155,17530,17900,218689,-0.0384098845017458
2019-08-27,18210,18540,17100,18215,158338,0.0175977653631285
2019-08-28,18290,18345,18065,18230,81774,0.00082349711776
2019-08-29,18250,18280,17830,18015,107567,-0.0117937465715852
2019-08-30,18470,18485,18020,18065,169162,0.0027754648903690004
2019-09-02,17990,18555,17920,18445,223305,0.0210351508441737
2019-09-03,18330,18540,18325,18480,89443,0.0018975332068311
2019-09-04,18470,18710,18105,18625,103505,0.0078463203463203
2019-09-05,18785,19340,18785,19055,381967,0.0230872483221475
2019-09-06,19140,19240,18955,19035,108078,-0.0010495932826030002
2019-09-09,19200,19440,19170,19300,117538,0.0139217231415813
2019-09-10,19345,19400,19075,19175,132405,-0.0064766839378238
2019-09-11,19270,19320,18880,19020,104893,-0.008083441981747
2019-09-16,19110,19220,19100,19140,102888,0.0063091482649841
2019-09-17,19145,19200,18645,18645,126245,-0.0258620689655172
2019-09-18,18645,18950,18645,18880,94212,0.0126039152587824
2019-09-19,18785,19200,18785,18960,94857,0.0042372881355932
2019-09-20,18990,19135,18965,19050,65216,0.004746835443038
2019-09-23,18955,18990,18440,18520,137097,-0.0278215223097112
2019-09-24,18590,18880,18540,18685,94236,0.0089092872570193
2019-09-25,18520,18685,18430,18505,82590,-0.0096333957720096
2019-09-26,18600,18750,18300,18470,63036,-0.0018913807079168
2019-09-27,18010,18410,18010,18345,66203,-0.0067677314564158
2019-09-30,18140,18345,18050,18110,67188,-0.0128100299809211
2019-10-01,18190,18190,17970,18155,44619,0.0024848150193264
2019-10-02,17950,18070,17840,17970,59592,-0.0101900302946846
2019-10-04,17960,17960,17695,17770,66879,-0.0111296605453533
2019-10-07,17890,17920,17820,17915,43246,0.0081598199212156
2019-10-08,17950,18250,17860,18210,62681,0.0164666480602846
2019-10-10,17965,18450,17965,18330,122690,0.0065897858319605
2019-10-11,18655,18780,18325,18580,137567,0.0136388434260774
2019-10-14,18925,19270,18920,19075,256267,0.0266415500538212
2019-10-15,19075,19085,18825,18895,83146,-0.0094364351245085
2019-10-16,19075,19155,18830,18850,95252,-0.002381582429214
2019-10-17,18790,18865,18700,18710,68835,-0.0074270557029177
2019-10-18,18880,18880,18110,18290,128613,-0.0224478888295029
2019-10-21,18450,18450,17955,18000,127496,-0.0158556588299617
2019-10-22,18180,18355,17930,18135,231123,0.0075
2019-10-23,17995,18170,17880,18015,84758,-0.0066170388751033
2019-10-24,18085,18095,17850,18025,90639,0.0005550929780737
2019-10-25,18100,18210,17820,18210,69072,0.0102635228848821
2019-10-28,18390,18430,18290,18390,107305,0.0098846787479407
2019-10-29,18500,18555,18010,18220,79287,-0.0092441544317564
2019-10-30,18120,18190,18010,18065,77496,-0.0085071350164653
2019-10-31,18165,18245,17910,17910,115147,-0.0085801273180182
2019-11-01,17880,18700,17805,18600,205767,0.0385259631490786
2019-11-04,18775,18920,18705,18825,153625,0.0120967741935484
2019-11-05,19000,19335,18755,19120,210316,0.0156706507304116
2019-11-06,19220,19315,18900,18900,116488,-0.0115062761506276
2019-11-07,18800,19125,18800,18940,95914,0.0021164021164021
2019-11-08,19445,19445,18900,18905,151597,-0.0018479408658922
2019-11-11,18855,18900,18385,18465,116837,-0.0232742660671779
2019-11-12,18480,18530,18195,18385,153515,-0.0043325209856485
2019-11-13,18500,18500,18125,18255,148718,-0.0070709817786238
2019-11-14,18325,18560,18260,18470,65010,0.0117775951794028
2019-11-15,18500,18600,18220,18220,147047,-0.0135354629128315
2019-11-18,18280,18375,18090,18285,154505,0.0035675082327113
2019-11-19,18310,18770,18155,18645,155808,0.0196882690730106
2019-11-20,18680,18725,18400,18400,69383,-0.0131402520783051
2019-11-21,18255,18420,18115,18290,143679,-0.0059782608695652
2019-11-22,18290,18730,17990,18100,129230,-0.0103881902679059
2019-11-25,18185,18275,17985,18235,83626,0.0074585635359116
2019-11-26,18415,18495,18265,18400,121072,0.0090485330408554
2019-11-27,18490,18490,18200,18250,108946,-0.0081521739130434
2019-11-28,18195,18450,18100,18150,116772,-0.0054794520547944
2019-11-29,18150,18200,17710,17830,180978,-0.0176308539944903
2019-12-02,17890,18150,17890,18110,52438,0.0157038698822209
2019-12-03,17850,18190,17810,18190,81413,0.0044174489232469
2019-12-04,18110,18250,17900,18160,104716,-0.0016492578339747
2019-12-05,18335,18550,18305,18550,145634,0.0214757709251101
2019-12-06,18555,18690,18550,18680,92527,0.0070080862533692
2019-12-09,18740,18840,18625,18685,81208,0.0002676659528908
2019-12-10,18630,18850,18505,18835,109205,0.008027829810008
2019-12-11,18830,18975,18775,18905,73872,0.0037164852667905
2019-12-12,18970,18970,18665,18720,81817,-0.0097857709600635
2019-12-13,19250,19320,19125,19185,260594,0.0248397435897436
2019-12-16,19180,19275,19135,19250,131596,0.0033880635913474
2019-12-17,19315,19750,19275,19580,248688,0.0171428571428571
2019-12-18,19585,19635,19460,19520,93131,-0.0030643513789581
2019-12-19,19475,19540,19175,19255,144036,-0.0135758196721311
2019-12-20,19490,19490,19210,19250,95843,-0.0002596728122565
2019-12-23,19165,19295,18830,18840,134097,-0.0212987012987012
2019-12-24,18890,18960,18820,18915,69231,0.0039808917197452
2019-12-26,18920,19275,18920,19040,110355,0.0066085117631509
2019-12-27,19290,19590,19210,19380,150411,0.0178571428571427
2019-12-30,19380,19835,19155,19835,192785,0.0234778121775025
2020-01-02,20000,20745,20000,20625,472004,0.0398285858331233
2020-01-03,20970,21200,20620,20835,265920,0.0101818181818182
2020-01-06,20590,20985,20325,20400,431756,-0.0208783297336213
2020-01-07,20700,20935,20620,20905,213770,0.0247549019607842
2020-01-08,20805,20905,20400,20560,334426,-0.0165032288926094
2020-01-09,20990,21095,20760,20970,318107,0.019941634241245
2020-01-10,21000,21180,20935,21130,288577,0.0076299475441106
2020-01-13,21130,21265,20965,21265,146760,0.0063890203502130006
2020-01-14,21595,21855,21465,21485,437554,0.0103456383729132
2020-01-15,21385,21590,21140,21260,180975,-0.0104724226204329
2020-01-16,21395,21450,21180,21245,160377,-0.0007055503292567
2020-01-17,21450,21530,21080,21325,166463,0.0037655919039774
2020-01-20,21485,21685,21350,21595,171835,0.0126611957796014
2020-01-21,21590,21600,20785,20910,274371,-0.0317203056263023
2020-01-22,20600,20945,20180,20935,599482,0.001195600191296
2020-01-23,20695,20700,19505,19660,592517,-0.060902794363506
2020-01-28,17515,17990,17010,17055,756618,-0.1325025432349948
2020-01-29,17130,18000,17130,17800,491214,0.0436822046320726
2020-01-30,17650,17730,17150,17300,216792,-0.0280898876404493
2020-01-31,17485,17770,17150,17150,260463,-0.0086705202312138
2020-02-03,17000,17575,16680,16710,915158,-0.0256559766763848
2020-02-04,16865,17630,16800,17600,704448,0.0532615200478754
2020-02-05,17990,18475,17650,18025,810789,0.0241477272727272
2020-02-06,18405,18905,17945,18745,854817,0.0399445214979194
2020-02-07,18505,18720,18420,18700,282485,-0.0024006401707121
2020-02-10,18210,18835,18210,18690,314091,-0.0005347593582887
