Date,Open,High,Low,Close,Volume,Change
2020-05-15,13385,13730,13365,13510,147577,-0.0091675834250091
2020-05-18,13380,13615,13280,13340,97575,-0.0125832716506291
2020-05-19,12685,12840,12600,12650,170958,-0.0517241379310344
2020-05-20,12720,12760,12525,12600,93756,-0.0039525691699604
2020-05-21,12420,12565,12405,12500,79671,-0.0079365079365079
2020-05-22,12500,13025,12480,12930,157648,0.0343999999999999
2020-05-25,12750,12950,12570,12570,122973,-0.0278422273781903
2020-05-26,12550,12550,12120,12140,174050,-0.0342084327764519
2020-05-27,12215,12265,11980,12090,147781,-0.0041186161449753
2020-05-28,11915,12315,11775,12035,182640,-0.0045492142266335
2020-05-29,12160,12295,11915,12060,101845,0.0020772746157042
2020-06-01,11960,11980,11585,11585,115534,-0.0393864013266997
2020-06-02,11595,11635,11305,11330,105688,-0.0220112214069918
2020-06-03,11145,11145,10365,10545,328854,-0.0692850838481906
2020-06-04,10300,10550,10010,10460,221229,-0.0080606922712186
2020-06-05,10515,10585,10120,10125,144166,-0.0320267686424474
2020-06-08,9795,10215,9780,10160,128075,0.0034567901234567
2020-06-09,10060,10345,9870,10155,179802,-0.0004921259842519
2020-06-10,10215,10225,10005,10070,131374,-0.0083702609551944
2020-06-11,10210,10620,10065,10445,210346,0.0372393247269116
2020-06-12,11200,11250,10795,10835,386776,0.0373384394447104
2020-06-15,11055,11920,10840,11920,369353,0.1001384402399629
2020-06-16,11190,11345,10475,10475,531160,-0.1212248322147651
2020-06-17,10610,10885,10390,10540,362057,0.0062052505966587
2020-06-18,10595,10770,10500,10545,269221,0.0004743833017077
2020-06-19,10355,10850,10355,10500,180658,-0.0042674253200568
2020-06-22,10750,10750,10480,10610,119391,0.0104761904761905
2020-06-23,10400,10810,10295,10615,317508,0.0004712535344015
2020-06-24,10490,10490,10125,10225,223566,-0.0367404616109279
2020-06-25,10570,10760,10425,10760,280788,0.052322738386308
2020-06-26,10495,10710,10390,10485,167478,-0.0255576208178438
2020-06-29,10730,10900,10565,10835,181345,0.033381020505484
2020-06-30,10515,10655,10375,10635,291561,-0.0184586986617443
2020-07-01,10430,10680,10390,10640,170349,0.000470145745181
2020-07-02,10530,10570,10385,10385,147668,-0.0239661654135338
2020-07-03,10285,10380,10170,10190,128407,-0.018777082330284
2020-07-06,10155,10160,9800,9835,202972,-0.0348380765456329
2020-07-07,9595,10090,9590,10090,161609,0.0259278088459582
2020-07-08,10110,10200,10000,10155,139926,0.0064420218037661
2020-07-09,10010,10070,9900,10035,117346,-0.0118168389955687
2020-07-10,10000,10335,10000,10260,133307,0.0224215246636771
2020-07-13,10015,10110,9840,9845,152687,-0.040448343079922
2020-07-14,9985,10075,9910,9910,126489,0.0066023362112748
2020-07-15,9680,9790,9555,9685,124688,-0.0227043390514631
2020-07-16,9700,9950,9680,9875,81953,0.0196179659266908
2020-07-17,9900,9900,9715,9745,87195,-0.0131645569620253
2020-07-20,9695,9915,9635,9795,106868,0.0051308363263211
2020-07-21,9675,9685,9420,9485,245003,-0.0316488004083715
2020-07-22,9500,9600,9430,9580,127137,0.0100158144438586
2020-07-23,9555,9815,9555,9690,210536,0.0114822546972859
2020-07-24,9870,9880,9675,9795,119178,0.0108359133126934
2020-07-27,9795,9800,9500,9605,201701,-0.0193976518631955
2020-07-28,9430,9465,9100,9190,354546,-0.0432066631962519
2020-07-29,9185,9215,8985,9095,175976,-0.0103373231773666
2020-07-30,9020,9080,8935,9065,129801,-0.0032985156679494
2020-07-31,8980,9245,8930,9220,162778,0.0170987313844457
2020-08-03,9200,9340,9180,9235,115755,0.0016268980477223
2020-08-04,9140,9140,8940,9010,129132,-0.0243638332430968
2020-08-05,8950,9010,8800,8810,136285,-0.0221975582685904
2020-08-06,8740,8740,8430,8525,251538,-0.032349602724177
2020-08-07,8470,8600,8365,8455,196884,-0.0082111436950146
2020-08-10,8465,8505,8175,8215,173683,-0.0283855706682436
2020-08-11,8280,8280,7890,7970,231482,-0.0298234936092514
2020-08-12,8080,8180,7925,7925,203565,-0.0056461731493099
2020-08-13,7810,8075,7715,7905,200845,-0.0025236593059937
2020-08-14,7910,8225,7910,8065,193003,0.0202403542061986
2020-08-18,8035,8470,7955,8395,362445,0.0409175449473031
2020-08-19,8295,8380,8180,8345,360097,-0.0059559261465157
2020-08-20,8490,9035,8425,8995,932478,0.0778909526662672
2020-08-21,8820,8915,8410,8710,691004,-0.0316842690383546
2020-08-24,8900,8900,8510,8545,367733,-0.0189437428243398
2020-08-25,8360,8480,8285,8305,325335,-0.0280866003510824
2020-08-26,8300,8520,8240,8305,298069,0.0
2020-08-27,8270,8460,8245,8460,332262,0.0186634557495484
2020-08-28,8295,8465,8170,8375,332355,-0.0100472813238771
2020-08-31,8220,8625,8170,8620,350476,0.0292537313432836
2020-09-01,8580,8625,8430,8495,223100,-0.0145011600928074
2020-09-02,8395,8575,8325,8405,228862,-0.0105944673337257
2020-09-03,8280,8280,8100,8155,361370,-0.0297441998810231
2020-09-04,8625,8640,8355,8380,406686,0.0275904353157572
2020-09-07,8320,8440,8265,8295,180576,-0.010143198090692
2020-09-08,8190,8230,8085,8085,212705,-0.0253164556962025
2020-09-09,8310,8315,8170,8260,271122,0.0216450216450216
2020-09-10,8075,8160,8060,8095,225700,-0.0199757869249395
2020-09-11,8190,8290,8105,8105,321313,0.0012353304508956
2020-09-14,7980,8005,7885,7900,248676,-0.0252930289944478
2020-09-15,7850,7920,7765,7765,136589,-0.0170886075949366
2020-09-16,7770,7855,7735,7835,200530,0.0090148100450739
2020-09-17,7830,8090,7830,8040,269854,0.0261646458200381
2020-09-18,8000,8110,7955,8000,133511,-0.0049751243781094
2020-09-21,8010,8180,7870,8130,249637,0.01625
2020-09-22,8175,8595,8135,8530,598418,0.04920049200492
2020-09-23,8380,8800,8370,8455,584818,-0.0087924970691676
2020-09-24,8685,8860,8625,8835,557695,0.0449438202247192
2020-09-25,8690,8860,8675,8765,167523,-0.0079230333899263
2020-09-28,8565,8665,8460,8515,255067,-0.0285225328009127
2020-09-29,8325,8445,8305,8380,198810,-0.0158543746330005
2020-10-05,8380,8390,8120,8150,159499,-0.0274463007159904
2020-10-06,8065,8185,8025,8130,97988,-0.0024539877300613
2020-10-07,8215,8260,7975,7980,142326,-0.0184501845018449
2020-10-08,7825,8020,7805,7955,80494,-0.0031328320802005
2020-10-12,7890,7950,7840,7895,99531,-0.0075424261470773
2020-10-13,7795,8005,7790,7885,70537,-0.0012666244458517
2020-10-14,7890,8070,7860,8040,91716,0.0196575776791376
2020-10-15,8090,8235,8065,8165,265984,0.015547263681592
2020-10-16,8155,8365,8080,8260,238842,0.0116350275566441
2020-10-19,8200,8225,8090,8220,108601,-0.0048426150121065
2020-10-20,8305,8350,8100,8115,205758,-0.0127737226277372
2020-10-21,8060,8125,8010,8050,95359,-0.0080098582871226
2020-10-22,8105,8255,8105,8150,171333,0.0124223602484472
2020-10-23,8100,8225,8045,8090,98881,-0.007361963190184
2020-10-26,8040,8140,7995,8135,82878,0.0055624227441286
2020-10-27,8230,8310,8150,8265,227027,0.0159803318992008
2020-10-28,8335,8380,8180,8180,102621,-0.0102843315184513
2020-10-29,8370,8540,8345,8350,206908,0.0207823960880195
2020-10-30,8440,8800,8415,8785,230990,0.0520958083832334
2020-11-02,8780,8790,8540,8540,169867,-0.0278884462151394
2020-11-03,8495,8495,8180,8205,146305,-0.0392271662763465
2020-11-04,8095,8230,8010,8085,251628,-0.0146252285191955
2020-11-05,8000,8030,7720,7755,219114,-0.0408163265306122
2020-11-06,7650,7745,7590,7680,159567,-0.0096711798839458
2020-11-09,7505,7560,7380,7515,201341,-0.021484375
2020-11-10,7430,7605,7430,7475,159274,-0.0053226879574185
2020-11-11,7465,7465,7245,7265,197334,-0.0280936454849498
2020-11-12,7275,7370,7245,7325,115602,0.0082587749483826
2020-11-13,7380,7385,7165,7180,203043,-0.0197952218430034
2020-11-16,7085,7100,6820,6865,462734,-0.0438718662952646
2020-11-17,6820,6910,6780,6855,159816,-0.0014566642388929
2020-11-18,6885,6910,6800,6875,70577,0.0029175784099197
2020-11-19,6925,6970,6875,6875,74241,0.0
2020-11-20,6920,6925,6800,6860,87333,-0.0021818181818181
2020-11-23,6810,6845,6530,6530,234743,-0.0481049562682215
2020-11-24,6485,6545,6390,6460,168174,-0.0107197549770291
2020-11-25,6375,6610,6340,6550,202312,0.0139318885448915
2020-11-26,6560,6595,6415,6415,167767,-0.0206106870229008
2020-11-27,6425,6465,6375,6380,50994,-0.0054559625876851
2020-11-30,6310,6580,6285,6580,108365,0.031347962382445
2020-12-01,6500,6510,6340,6370,164119,-0.0319148936170212
2020-12-02,6315,6340,6145,6160,174200,-0.0329670329670329
2020-12-03,6115,6165,6060,6065,240620,-0.0154220779220779
2020-12-04,6020,6020,5785,5845,400658,-0.0362737015663643
2020-12-07,5780,5925,5735,5805,229080,-0.0068434559452523
2020-12-08,5805,5980,5800,5975,242601,0.0292850990525408
2020-12-09,5890,5920,5705,5720,208124,-0.0426778242677824
2020-12-10,5800,5885,5715,5785,169574,0.0113636363636364
2020-12-11,5740,5740,5650,5695,191872,-0.0155574762316335
2020-12-14,5695,5750,5635,5725,105457,0.0052677787532924
2020-12-15,5740,5865,5710,5740,211923,0.0026200873362445
2020-12-16,5660,5735,5635,5695,86361,-0.0078397212543553
2020-12-17,5700,5830,5685,5690,141010,-0.0008779631255487
2020-12-18,5670,5760,5665,5720,60436,0.0052724077328647
2020-12-21,5715,5845,5700,5705,122856,-0.0026223776223776
2020-12-22,5740,5895,5720,5890,244562,0.032427695004382
2020-12-23,5830,5945,5705,5725,202380,-0.0280135823429541
2020-12-24,5710,5710,5465,5485,218793,-0.0419213973799126
2020-12-28,5410,5475,5345,5450,229686,-0.0063810391978121
2020-12-29,5350,5400,5230,5270,138039,-0.0330275229357798
2020-12-30,5330,5330,5010,5020,223324,-0.047438330170778
2021-01-04,5000,5055,4740,4755,245653,-0.0527888446215139
2021-01-05,4815,4830,4610,4610,185774,-0.0304942166140904
2021-01-06,4575,4735,4495,4705,157544,0.0206073752711497
2021-01-07,4615,4615,4415,4485,231204,-0.0467587672688629
2021-01-08,4355,4395,4035,4065,544322,-0.0936454849498328
2021-01-11,3990,4195,3730,4070,710440,0.0012300123001229
2021-01-12,4110,4340,4050,4130,480762,0.0147420147420147
2021-01-13,4130,4170,4020,4075,169156,-0.013317191283293
2021-01-14,4110,4130,4045,4085,142630,0.0024539877300613
2021-01-15,4045,4265,3965,4265,213424,0.04406364749082
2021-01-18,4370,4485,4285,4460,470140,0.0457209847596717
2021-01-19,4430,4455,4175,4220,485817,-0.0538116591928251
2021-01-20,4080,4260,4060,4180,193394,-0.0094786729857819
2021-01-21,4120,4160,4055,4055,114890,-0.0299043062200956
2021-01-22,4005,4105,3985,4105,152091,0.0123304562268804
2021-01-25,4090,4100,3900,3915,241949,-0.0462850182704019
2021-01-26,3915,4160,3915,4130,212995,0.0549169859514686
2021-01-27,4080,4175,3990,4155,193954,0.0060532687651331
2021-01-28,4355,4380,4215,4325,445323,0.0409145607701564
2021-01-29,4240,4570,4215,4525,610805,0.0462427745664739
2021-02-01,4575,4625,4280,4300,352751,-0.0497237569060773
2021-02-02,4210,4255,4050,4175,448145,-0.0290697674418605
2021-02-03,4100,4215,4055,4100,296986,-0.0179640718562874
2021-02-04,4130,4295,4130,4240,442827,0.0341463414634146
2021-02-05,4190,4250,4120,4135,219975,-0.0247641509433962
2021-02-08,4145,4220,4105,4210,280003,0.0181378476420797
2021-02-09,4150,4230,4095,4230,225724,0.004750593824227999
2021-02-10,4200,4300,4165,4185,156170,-0.0106382978723403
2021-02-15,4120,4120,4025,4055,207366,-0.031063321385902
2021-02-16,4045,4060,3955,4015,181089,-0.0098643649815043
2021-02-17,4075,4165,4075,4110,352119,0.0236612702366127
2021-02-18,4150,4240,4095,4230,199610,0.0291970802919707
2021-02-19,4240,4385,4165,4170,379022,-0.0141843971631205
2021-02-22,4105,4250,4070,4245,219368,0.0179856115107914
2021-02-23,4290,4360,4200,4255,239837,0.0023557126030624
2021-02-24,4275,4445,4180,4415,470078,0.0376028202115159
2021-02-25,4275,4310,4105,4110,212561,-0.0690826727066817
2021-02-26,4315,4410,4270,4335,559294,0.0547445255474452
2021-03-02,4145,4310,4085,4250,266975,-0.0196078431372549
2021-03-03,4325,4325,4150,4150,135276,-0.0235294117647059
2021-03-04,4250,4305,4150,4245,134139,0.0228915662650601
2021-03-05,4370,4420,4255,4290,284415,0.0106007067137809
2021-03-08,4205,4385,4205,4365,97230,0.0174825174825175
2021-03-09,4365,4570,4360,4425,445394,0.0137457044673539
2021-03-10,4325,4500,4305,4470,169976,0.0101694915254237
2021-03-11,4445,4445,4270,4305,186183,-0.0369127516778523
2021-03-12,4225,4240,4155,4220,160900,-0.0197444831591172
2021-03-15,4205,4255,4195,4250,63646,0.0071090047393365
2021-03-16,4210,4230,4165,4170,42474,-0.0188235294117646
2021-03-17,4200,4295,4175,4240,51580,0.0167865707434051
2021-03-18,4185,4185,4105,4170,127049,-0.0165094339622641
2021-03-19,4295,4310,4240,4270,131251,0.0239808153477218
2021-03-22,4250,4320,4235,4255,66957,-0.0035128805620608
2021-03-23,4215,4340,4175,4330,84313,0.0176263219741481
2021-03-24,4380,4445,4350,4380,87681,0.0115473441108544
2021-03-25,4400,4400,4295,4340,58943,-0.0091324200913242
2021-03-26,4315,4320,4255,4260,62701,-0.0184331797235023
2021-03-29,4245,4305,4225,4275,53052,0.0035211267605634
2021-03-30,4265,4265,4150,4160,108426,-0.0269005847953216
2021-03-31,4140,4185,4105,4185,51435,0.0060096153846154
2021-04-01,4120,4160,4110,4130,32863,-0.0131421744324969
2021-04-02,4060,4060,3995,4015,120884,-0.0278450363196125
2021-04-05,4005,4055,3985,4020,42457,0.0012453300124533
2021-04-06,3950,4045,3950,4000,32618,-0.0049751243781094
2021-04-07,3995,4000,3960,3980,61954,-0.005
2021-04-08,3985,4035,3980,3990,21417,0.0025125628140703
2021-04-09,3975,4045,3960,4040,42859,0.0125313283208019
2021-04-12,4015,4050,3995,4030,19208,-0.0024752475247524
2021-04-13,4025,4025,3920,3950,107524,-0.0198511166253101
2021-04-14,3910,3945,3880,3890,71742,-0.0151898734177214
2021-04-15,3890,3905,3835,3860,60081,-0.0077120822622107
2021-04-16,3840,3900,3840,3885,19288,0.0064766839378238
2021-04-19,3885,3905,3840,3875,15850,-0.0025740025740025
2021-04-20,3885,3900,3830,3840,55203,-0.0090322580645161
2021-04-21,3875,4000,3875,3970,114135,0.0338541666666667
2021-04-22,3930,3975,3915,3965,27118,-0.0012594458438287
2021-04-23,4015,4045,3945,3960,57669,-0.0012610340479193
2021-04-26,3925,3950,3885,3895,71537,-0.0164141414141414
2021-04-27,3865,3915,3865,3880,28951,-0.0038510911424903
2021-04-28,3875,3965,3875,3950,55971,0.0180412371134019
2021-04-29,3945,3990,3890,3990,86252,0.010126582278481
2021-04-30,3985,4060,3970,4055,137945,0.0162907268170426
2021-05-03,4075,4100,3985,4090,65213,0.0086313193588163
2021-05-04,4095,4105,4030,4035,127297,-0.0134474327628362
2021-05-06,4075,4075,3975,3985,53564,-0.0123915737298636
2021-05-07,3980,3980,3905,3920,63820,-0.0163111668757841
2021-05-10,3890,3900,3775,3785,147254,-0.0344387755102041
2021-05-11,3820,3945,3810,3915,114775,0.0343461030383092
2021-05-12,3940,4100,3925,4055,201356,0.0357598978288633
2021-05-13,4180,4180,4070,4135,209760,0.0197287299630086
2021-05-14,4080,4120,4040,4055,97653,-0.019347037484885
2021-05-17,4000,4145,4000,4100,56369,0.0110974106041923
2021-05-18,4090,4090,4000,4010,96247,-0.0219512195121951
2021-05-20,4055,4080,4010,4040,76131,0.0074812967581048
2021-05-21,3995,4050,3920,4040,106073,0.0
2021-05-24,4050,4075,4015,4065,87519,0.006188118811880999
2021-05-25,4005,4045,3975,3990,59516,-0.0184501845018449
2021-05-26,3960,4000,3955,4000,36313,0.0025062656641603
2021-05-27,4005,4060,3970,4000,34040,0.0
2021-05-28,3980,4000,3925,3950,56402,-0.0124999999999999
2021-05-31,3915,3975,3915,3930,24985,-0.0050632911392405
2021-06-01,3920,3930,3840,3880,101732,-0.0127226463104325
2021-06-02,3875,3885,3830,3870,36373,-0.0025773195876288
2021-06-03,3860,3860,3775,3810,96992,-0.0155038759689922
2021-06-04,3845,3870,3815,3835,41235,0.0065616797900263
2021-06-07,3795,3850,3770,3810,66052,-0.0065189048239895
2021-06-08,3800,3840,3790,3815,21085,0.0013123359580051
2021-06-09,3820,3890,3820,3890,51239,0.0196592398427259
2021-06-10,3880,3900,3855,3880,8762,-0.0025706940874036
2021-06-11,3870,3875,3800,3835,35917,-0.0115979381443298
2021-06-14,3835,3840,3795,3830,30737,-0.0013037809647978
2021-06-15,3825,3835,3805,3810,19184,-0.0052219321148825
2021-06-16,3805,3805,3755,3765,57843,-0.0118110236220472
2021-06-17,3810,3835,3765,3790,27399,0.0066401062416998
2021-06-18,3790,3800,3765,3790,21932,0.0
2021-06-21,3845,3870,3825,3855,60556,0.017150395778364
2021-06-22,3830,3830,3780,3805,18559,-0.0129701686121919
2021-06-23,3785,3800,3750,3760,26326,-0.011826544021025
2021-06-24,3740,3755,3720,3735,36148,-0.0066489361702127
2021-06-25,3715,3715,3655,3695,73344,-0.0107095046854083
2021-06-28,3695,3720,3680,3705,9458,0.0027063599458727
2021-06-29,3710,3735,3695,3735,30000,0.0080971659919029
2021-06-30,3710,3715,3685,3715,22386,-0.0053547523427041
2021-07-01,3730,3755,3715,3750,39449,0.009421265141319
2021-07-02,3750,3750,3730,3750,4915,0.0
2021-07-05,3745,3745,3705,3725,9604,-0.0066666666666667
2021-07-06,3685,3710,3680,3695,37279,-0.0080536912751677
2021-07-07,3735,3750,3710,3745,25200,0.013531799729363995
2021-07-08,3740,3800,3695,3795,83632,0.0133511348464618
2021-07-09,3865,3965,3845,3920,247853,0.0329380764163373
2021-07-12,3860,3860,3815,3840,62252,-0.0204081632653061
2021-07-13,3800,3800,3760,3765,34287,-0.01953125
2021-07-14,3790,3815,3780,3795,17261,0.0079681274900398
2021-07-15,3775,3795,3735,3745,37857,-0.0131752305665349
2021-07-16,3785,3800,3760,3780,20080,0.0093457943925232
