Date,Open,High,Low,Close,Volume,Change
2020-04-10,7595,7690,7450,7465,3585477,-0.0145214521452144
2020-04-13,7515,7745,7515,7735,2788676,0.0361687876758205
2020-04-14,7590,7660,7350,7435,3108796,-0.0387847446670975
2020-04-16,7565,7690,7410,7435,3854274,0.0
2020-04-17,7135,7150,6845,6960,4563747,-0.0638870208473436
2020-04-20,7005,7185,6945,7145,2717815,0.0265804597701149
2020-04-21,7240,7555,7160,7305,6137184,0.0223932820153953
2020-04-22,7485,7595,7140,7155,4044348,-0.0205338809034907
2020-04-23,7080,7205,6970,7040,2740063,-0.0160726764500349
2020-04-24,7145,7330,7095,7260,2822908,0.03125
2020-04-27,7190,7225,6885,6935,3439088,-0.0447658402203856
2020-04-28,6915,7050,6830,6865,2737366,-0.0100937274693583
2020-04-29,6840,6890,6680,6750,3999370,-0.0167516387472687
2020-05-04,7080,7205,7010,7195,3841607,0.0659259259259259
2020-05-06,6970,7145,6915,6915,2432148,-0.0389159138290479
2020-05-07,6965,7020,6850,6935,1697636,0.0028922631959509
2020-05-08,6845,6845,6725,6815,1750950,-0.0173035328046142
2020-05-11,6775,6935,6705,6920,2062451,0.0154071900220102
2020-05-12,6925,7140,6890,7005,3894509,0.0122832369942196
2020-05-13,7180,7200,6865,6865,2935459,-0.0199857244825124
2020-05-14,6960,7075,6945,7010,3157251,0.0211216314639475
2020-05-15,6890,7070,6885,6955,2625604,-0.0078459343794579
2020-05-18,6890,7010,6830,6850,1489303,-0.015097052480229996
2020-05-19,6555,6610,6480,6495,7090916,-0.0518248175182481
2020-05-20,6550,6575,6440,6485,1903506,-0.0015396458814472
2020-05-21,6410,6460,6380,6435,1721326,-0.007710100231303
2020-05-22,6430,6700,6415,6640,2598734,0.0318570318570319
2020-05-25,6550,6665,6465,6465,1721214,-0.0263554216867469
2020-05-26,6445,6460,6235,6240,2933694,-0.0348027842227378
2020-05-27,6270,6310,6160,6215,2532387,-0.0040064102564102
2020-05-28,6100,6340,6055,6185,4361882,-0.0048270313757039
2020-05-29,6245,6330,6135,6200,2602095,0.0024252223120453
2020-06-01,6165,6175,5950,5950,2257168,-0.0403225806451612
2020-06-02,5955,5990,5815,5830,2621105,-0.0201680672268907
2020-06-03,5750,5750,5335,5405,5219949,-0.0728987993138936
2020-06-04,5245,5430,5150,5390,6163921,-0.0027752081406104
2020-06-05,5435,5455,5205,5210,2491941,-0.0333951762523191
2020-06-08,5035,5265,5025,5230,2447075,0.0038387715930903
2020-06-09,5150,5335,5075,5225,3192162,-0.0009560229445506
2020-06-10,5250,5270,5155,5195,1978287,-0.0057416267942583
2020-06-11,5275,5470,5190,5385,3524312,0.0365736284889317
2020-06-12,5710,5770,5555,5575,5105760,0.0352831940575673
2020-06-15,5705,6115,5620,6115,7169672,0.0968609865470853
2020-06-16,5795,5860,5435,5435,6912266,-0.1112019623875715
2020-06-17,5455,5625,5360,5435,7010308,0.0
2020-06-18,5495,5570,5435,5480,4366613,0.0082796688132473
2020-06-19,5375,5620,5365,5450,5102452,-0.0054744525547445
2020-06-22,5540,5555,5420,5505,2994772,0.0100917431192659
2020-06-23,5405,5590,5325,5475,6179826,-0.0054495912806539
2020-06-24,5410,5430,5235,5285,4331734,-0.034703196347032006
2020-06-25,5465,5580,5390,5580,4524574,0.0558183538315988
2020-06-26,5450,5545,5370,5425,4668530,-0.0277777777777777
2020-06-29,5550,5640,5465,5600,5307025,0.032258064516129
2020-06-30,5435,5505,5365,5505,4531887,-0.0169642857142857
2020-07-01,5410,5525,5370,5505,3149393,0.0
2020-07-02,5460,5470,5375,5375,2944873,-0.0236148955495004
2020-07-03,5325,5370,5265,5275,3582388,-0.0186046511627907
2020-07-06,5240,5260,5075,5100,3707838,-0.0331753554502369
2020-07-07,5000,5225,5000,5220,4317144,0.0235294117647058
2020-07-08,5220,5280,5170,5245,3023591,0.0047892720306512
2020-07-09,5190,5215,5125,5200,2850902,-0.0085795996186844
2020-07-10,5190,5350,5175,5310,6226848,0.021153846153846
2020-07-13,5195,5235,5090,5105,3505569,-0.0386064030131826
2020-07-14,5150,5215,5110,5110,4252154,0.0009794319294809
2020-07-15,5005,5065,4945,5010,4039050,-0.0195694716242661
2020-07-16,5010,5155,5010,5120,2782284,0.0219560878243512
2020-07-17,5110,5110,5030,5035,2413445,-0.0166015625
2020-07-20,5010,5135,5005,5065,2237558,0.0059582919563059
2020-07-21,4980,4985,4875,4920,3799191,-0.0286278381046396
2020-07-22,4920,4970,4885,4960,3251265,0.0081300813008129
2020-07-23,4960,5085,4950,5020,3284471,0.0120967741935484
2020-07-24,5090,5115,5005,5075,2583215,0.0109561752988047
2020-07-27,5095,5095,4915,4965,2145980,-0.0216748768472906
2020-07-28,4880,4895,4710,4775,4615767,-0.0382678751258811
2020-07-29,4750,4775,4650,4715,3191178,-0.0125654450261779
2020-07-30,4665,4705,4630,4705,1622270,-0.0021208907741251
2020-07-31,4670,4790,4625,4770,2676556,0.0138150903294367
2020-08-03,4770,4840,4750,4780,1989555,0.0020964360587001
2020-08-04,4725,4725,4625,4670,1937538,-0.0230125523012552
2020-08-05,4640,4670,4560,4560,3241929,-0.0235546038543896
2020-08-06,4510,4530,4360,4420,2941063,-0.0307017543859648
2020-08-07,4390,4455,4335,4375,4466020,-0.010180995475113
2020-08-10,4375,4400,4240,4250,3220511,-0.0285714285714285
2020-08-11,4230,4240,4090,4130,3809757,-0.028235294117647008
2020-08-12,4160,4235,4095,4095,3088703,-0.0084745762711864
2020-08-13,4020,4180,4005,4110,3012560,0.0036630036630036
2020-08-14,4110,4255,4095,4185,4745981,0.0182481751824816
2020-08-18,4140,4380,4115,4345,3544995,0.038231780167264
2020-08-19,4275,4335,4240,4325,2957339,-0.0046029919447641
2020-08-20,4385,4675,4360,4655,6712563,0.0763005780346821
2020-08-21,4535,4610,4405,4505,5748963,-0.0322234156820623
2020-08-24,4500,4590,4400,4425,3299797,-0.0177580466148723
2020-08-25,4350,4395,4285,4305,2649284,-0.0271186440677966
2020-08-26,4305,4410,4265,4300,4428701,-0.0011614401858304
2020-08-27,4265,4370,4265,4370,3923623,0.0162790697674417
2020-08-28,4300,4380,4230,4330,6350312,-0.0091533180778031
2020-08-31,4260,4470,4230,4470,3707462,0.0323325635103926
2020-09-01,4470,4470,4370,4400,5672108,-0.0156599552572707
2020-09-02,4345,4440,4315,4350,3795969,-0.0113636363636363
2020-09-03,4275,4275,4190,4220,4847257,-0.0298850574712643
2020-09-04,4445,4445,4325,4340,5143045,0.028436018957346
2020-09-07,4325,4375,4275,4300,2637352,-0.0092165898617511
2020-09-08,4225,4260,4190,4190,4348771,-0.0255813953488371
2020-09-09,4290,4305,4225,4280,3043503,0.0214797136038185
2020-09-10,4200,4230,4170,4200,2558206,-0.0186915887850467
2020-09-11,4210,4295,4195,4205,2817951,0.0011904761904761
2020-09-14,4135,4150,4080,4085,2704876,-0.0285374554102258
2020-09-15,4065,4100,4020,4025,2436861,-0.0146878824969399
2020-09-16,4035,4070,4005,4055,2503726,0.0074534161490682
2020-09-17,4065,4185,4060,4175,3978002,0.0295930949445129
2020-09-18,4135,4195,4120,4145,4242761,-0.0071856287425149
2020-09-21,4160,4240,4080,4210,6711672,0.0156815440289506
2020-09-22,4230,4455,4215,4420,7195794,0.0498812351543942
2020-09-23,4360,4560,4335,4380,9804941,-0.009049773755656
2020-09-24,4500,4595,4470,4580,8058829,0.0456621004566211
2020-09-25,4515,4590,4495,4540,5779924,-0.0087336244541484
2020-09-28,4450,4495,4385,4410,4292513,-0.0286343612334801
2020-09-29,4330,4375,4295,4345,5797547,-0.0147392290249432
2020-10-05,4335,4350,4205,4235,4410313,-0.0253164556962025
2020-10-06,4215,4245,4160,4220,2621310,-0.0035419126328217
2020-10-07,4265,4280,4125,4125,3481343,-0.0225118483412322
2020-10-08,4060,4155,4055,4125,3662418,0.0
2020-10-12,4095,4120,4065,4085,2406131,-0.0096969696969696
2020-10-13,4045,4150,4035,4085,1969487,0.0
2020-10-14,4080,4185,4075,4165,2562317,0.0195838433292534
2020-10-15,4185,4265,4170,4230,4233200,0.0156062424969987
2020-10-16,4215,4335,4190,4280,3804844,0.011820330969267
2020-10-19,4240,4260,4190,4255,3096715,-0.0058411214953271
2020-10-20,4295,4330,4200,4200,5164309,-0.0129259694477086
2020-10-21,4190,4210,4150,4170,2108156,-0.0071428571428571
2020-10-22,4215,4280,4210,4225,3190734,0.0131894484412469
2020-10-23,4190,4265,4165,4195,3626695,-0.0071005917159763
2020-10-26,4175,4225,4140,4220,2738023,0.0059594755661502
2020-10-27,4275,4305,4220,4280,2971238,0.014218009478673
2020-10-28,4310,4340,4235,4235,2434435,-0.0105140186915887
2020-10-29,4355,4430,4325,4335,3844858,0.0236127508854782
2020-10-30,4370,4570,4365,4560,2780692,0.0519031141868511
2020-11-02,4550,4560,4425,4430,2837223,-0.0285087719298245
2020-11-03,4395,4395,4245,4245,3587422,-0.0417607223476298
2020-11-04,4175,4270,4150,4200,3840081,-0.0106007067137808
2020-11-05,4140,4165,4005,4020,3941737,-0.0428571428571428
2020-11-06,3975,4015,3930,3990,4258050,-0.0074626865671642
2020-11-09,3910,3920,3830,3890,3435528,-0.025062656641604
2020-11-10,3850,3945,3850,3885,3623886,-0.0012853470437017
2020-11-11,3875,3875,3755,3765,5428980,-0.0308880308880309
2020-11-12,3770,3825,3760,3795,3503259,0.0079681274900398
2020-11-13,3835,3835,3720,3720,5020186,-0.0197628458498023
2020-11-16,3665,3685,3540,3550,4529820,-0.0456989247311827
2020-11-17,3535,3585,3515,3560,2111944,0.0028169014084507
2020-11-18,3560,3590,3530,3565,2347543,0.0014044943820223
2020-11-19,3600,3620,3560,3560,2027642,-0.0014025245441795
2020-11-20,3575,3595,3530,3555,2234080,-0.0014044943820225
2020-11-23,3540,3550,3380,3385,3661897,-0.0478199718706048
2020-11-24,3345,3390,3310,3355,3878880,-0.0088626292466764
2020-11-25,3305,3430,3285,3395,5558110,0.0119225037257824
2020-11-26,3395,3415,3325,3325,3777622,-0.0206185567010309
2020-11-27,3330,3345,3300,3305,2963856,-0.0060150375939849
2020-11-30,3285,3410,3265,3410,3865388,0.0317700453857792
2020-12-01,3375,3375,3285,3305,4404719,-0.0307917888563049
2020-12-02,3270,3285,3180,3190,3692066,-0.0347957639939485
2020-12-03,3170,3195,3140,3140,4934480,-0.0156739811912225
2020-12-04,3115,3125,3000,3030,8195131,-0.0350318471337579
2020-12-07,2980,3075,2975,2995,6165292,-0.0115511551155115
2020-12-08,3015,3100,3005,3100,5389748,0.0350584307178631
2020-12-09,3065,3070,2960,2965,5096396,-0.0435483870967742
2020-12-10,3025,3060,2955,3000,5091447,0.0118043844856661
2020-12-11,2965,2970,2920,2945,3809755,-0.0183333333333333
2020-12-14,2935,2980,2920,2965,3833423,0.0067911714770798
2020-12-15,2970,3045,2960,2975,5299245,0.0033726812816188
2020-12-16,2920,2970,2910,2950,2383291,-0.0084033613445377
2020-12-17,2950,3020,2945,2950,3855057,0.0
2020-12-18,2945,2975,2935,2955,1893256,0.0016949152542373
2020-12-21,2955,3030,2950,2960,3004737,0.0016920473773265
2020-12-22,2985,3055,2970,3050,4548709,0.0304054054054054
2020-12-23,3025,3080,2960,2970,4780845,-0.0262295081967213
2020-12-24,2955,2955,2825,2850,3660993,-0.0404040404040404
2020-12-28,2800,2840,2760,2825,7469547,-0.0087719298245614
2020-12-29,2765,2800,2715,2730,3736657,-0.0336283185840707
2020-12-30,2740,2765,2595,2600,5381008,-0.0476190476190476
2021-01-04,2600,2620,2460,2460,4891380,-0.0538461538461538
2021-01-05,2495,2510,2390,2390,3835243,-0.0284552845528455
2021-01-06,2375,2455,2330,2445,6063439,0.0230125523012552
2021-01-07,2370,2385,2280,2325,7145135,-0.049079754601227016
2021-01-08,2265,2275,2090,2110,17914415,-0.0924731182795699
2021-01-11,2065,2180,1940,2100,39874359,-0.004739336492891
2021-01-12,2135,2255,2100,2145,25808489,0.0214285714285713
2021-01-13,2135,2170,2080,2120,11288060,-0.0116550116550117
2021-01-14,2135,2150,2100,2120,14894654,0.0
2021-01-15,2100,2215,2055,2210,32391534,0.0424528301886792
2021-01-18,2255,2330,2220,2320,23915522,0.0497737556561086
2021-01-19,2295,2320,2160,2195,6937495,-0.0538793103448276
2021-01-20,2105,2215,2105,2165,5912149,-0.0136674259681093
2021-01-21,2125,2160,2100,2110,3940139,-0.0254041570438798
2021-01-22,2085,2135,2065,2135,6787555,0.0118483412322274
2021-01-25,2115,2130,2025,2030,5778716,-0.0491803278688525
2021-01-26,2035,2170,2035,2140,5448851,0.0541871921182266
2021-01-27,2115,2170,2065,2160,6209228,0.0093457943925232
2021-01-28,2260,2275,2190,2250,8244943,0.0416666666666667
2021-01-29,2190,2375,2180,2360,11131947,0.0488888888888889
2021-02-01,2370,2400,2225,2230,11904685,-0.0550847457627118
2021-02-02,2180,2215,2100,2160,7919538,-0.0313901345291479
2021-02-03,2125,2185,2100,2125,5768686,-0.0162037037037037
2021-02-04,2140,2230,2140,2200,5179067,0.0352941176470589
2021-02-05,2165,2205,2135,2145,7586180,-0.025
2021-02-08,2145,2190,2130,2185,6947435,0.0186480186480186
2021-02-09,2150,2195,2120,2195,6087999,0.0045766590389015
2021-02-10,2185,2230,2155,2165,6158654,-0.0136674259681093
2021-02-15,2105,2120,2085,2100,5410680,-0.0300230946882217
2021-02-16,2095,2110,2050,2085,7167888,-0.0071428571428571
2021-02-17,2115,2165,2115,2130,5619738,0.0215827338129497
2021-02-18,2145,2200,2125,2190,3990383,0.028169014084507005
2021-02-19,2195,2270,2155,2160,6584768,-0.0136986301369863
2021-02-22,2125,2210,2105,2200,6720862,0.0185185185185186
2021-02-23,2235,2265,2175,2210,6772312,0.0045454545454546
2021-02-24,2210,2310,2165,2305,9310398,0.0429864253393665
2021-02-25,2225,2240,2130,2135,7568474,-0.0737527114967462
2021-02-26,2225,2290,2225,2255,9292435,0.0562060889929743
2021-03-02,2150,2235,2120,2200,6758029,-0.024390243902439
2021-03-03,2215,2230,2150,2150,5973488,-0.0227272727272727
2021-03-04,2205,2240,2170,2205,6540615,0.0255813953488373
2021-03-05,2265,2295,2210,2230,6817809,0.0113378684807257
2021-03-08,2190,2275,2185,2270,4164662,0.0179372197309417
2021-03-09,2270,2370,2260,2300,9788000,0.0132158590308371
2021-03-10,2235,2335,2235,2325,5419036,0.0108695652173913
2021-03-11,2305,2305,2210,2220,6449615,-0.0451612903225806
2021-03-12,2185,2200,2155,2180,6603165,-0.018018018018018004
2021-03-15,2180,2210,2170,2210,3865156,0.0137614678899082
2021-03-16,2185,2195,2160,2165,4359130,-0.0203619909502262
2021-03-17,2170,2230,2165,2205,4127546,0.0184757505773671
2021-03-18,2165,2170,2125,2170,4511248,-0.0158730158730159
2021-03-19,2235,2240,2195,2210,5848341,0.0184331797235022
2021-03-22,2205,2245,2190,2205,3339351,-0.002262443438914
2021-03-23,2180,2255,2170,2250,3535016,0.0204081632653061
2021-03-24,2285,2310,2250,2270,5976171,0.0088888888888889
2021-03-25,2280,2285,2225,2255,6431581,-0.0066079295154185
2021-03-26,2235,2250,2205,2205,3332634,-0.0221729490022173
2021-03-29,2195,2235,2195,2220,2966842,0.0068027210884353
2021-03-30,2210,2210,2150,2165,4077791,-0.0247747747747747
2021-03-31,2160,2185,2125,2185,3435231,0.0092378752886836
2021-04-01,2145,2165,2130,2145,2677989,-0.0183066361556064
2021-04-02,2105,2105,2075,2090,4194000,-0.0256410256410256
2021-04-05,2080,2110,2065,2080,2890278,-0.0047846889952153
2021-04-06,2055,2095,2050,2070,2886419,-0.0048076923076922
2021-04-07,2060,2080,2050,2070,2825823,0.0
2021-04-08,2075,2090,2060,2065,3097055,-0.002415458937198
2021-04-09,2065,2105,2050,2090,3029364,0.0121065375302662
2021-04-12,2075,2105,2075,2095,2193271,0.0023923444976077
2021-04-13,2090,2090,2030,2040,4541634,-0.026252983293556
2021-04-14,2035,2050,2010,2015,2695578,-0.0122549019607842
2021-04-15,2025,2025,1985,2010,3629565,-0.0024813895781637
2021-04-16,1995,2030,1995,2010,2028694,0.0
2021-04-19,2010,2025,1990,2005,2482272,-0.0024875621890547
2021-04-20,2025,2025,1985,1990,2469117,-0.0074812967581047
2021-04-21,2010,2075,2010,2065,3241057,0.0376884422110552
2021-04-22,2045,2060,2025,2055,2396608,-0.0048426150121065
2021-04-23,2075,2105,2040,2055,4135036,0.0
2021-04-26,2035,2050,2010,2015,3513401,-0.0194647201946471
2021-04-27,2015,2030,2005,2010,2814542,-0.0024813895781637
2021-04-28,2010,2065,2010,2050,2317010,0.0199004975124377
2021-04-29,2045,2075,2025,2070,3799936,0.0097560975609756
2021-04-30,2080,2110,2060,2100,4115225,0.0144927536231884
2021-05-03,2105,2130,2060,2115,4851451,0.0071428571428571
2021-05-04,2120,2135,2085,2085,4734144,-0.0141843971631205
2021-05-06,2100,2110,2060,2065,3434744,-0.0095923261390887
2021-05-07,2050,2060,2020,2035,3436192,-0.0145278450363196
2021-05-10,2010,2025,1955,1965,5852666,-0.0343980343980343
2021-05-11,2000,2050,1985,2030,4470517,0.0330788804071247
2021-05-12,2035,2130,2030,2100,7786467,0.0344827586206897
2021-05-13,2160,2170,2105,2145,7248676,0.0214285714285713
2021-05-14,2125,2140,2090,2105,3541255,-0.0186480186480186
2021-05-17,2080,2155,2080,2130,3926091,0.0118764845605701
2021-05-18,2115,2115,2070,2075,3319667,-0.0258215962441314
2021-05-20,2105,2120,2080,2085,3288072,0.0048192771084336
2021-05-21,2065,2100,2035,2095,4595655,0.0047961630695443
2021-05-24,2100,2115,2080,2110,2844295,0.0071599045346062
2021-05-25,2080,2095,2060,2060,3495903,-0.023696682464455
2021-05-26,2060,2080,2050,2070,2564347,0.0048543689320388
2021-05-27,2070,2110,2065,2070,3003318,0.0
2021-05-28,2065,2070,2030,2045,3131118,-0.0120772946859903
2021-05-31,2035,2065,2030,2030,2161924,-0.0073349633251833
2021-06-01,2030,2040,1985,2000,4512518,-0.0147783251231526
2021-06-02,2005,2015,1985,2010,2766769,0.0049999999999998
2021-06-03,2000,2005,1955,1970,4874908,-0.0199004975124378
2021-06-04,1985,2015,1975,1990,3052732,0.0101522842639594
2021-06-07,1965,2005,1955,1970,2670742,-0.0100502512562814
2021-06-08,1970,1990,1960,1980,2052432,0.0050761421319796
2021-06-09,1985,2025,1985,2025,2661369,0.0227272727272727
2021-06-10,2020,2030,1995,2005,1704775,-0.0098765432098765
2021-06-11,1995,2000,1970,1980,2198889,-0.0124688279301745
2021-06-14,1980,1995,1975,1980,887071,0.0
2021-06-15,1975,1985,1965,1970,2239143,-0.005050505050505001
2021-06-16,1975,1980,1940,1945,4111544,-0.0126903553299492
2021-06-17,1965,1985,1960,1970,2308343,0.012853470437018
2021-06-18,1965,1970,1950,1960,1856329,-0.0050761421319797
2021-06-21,1995,2015,1980,1995,2749595,0.0178571428571427
2021-06-22,1975,1980,1965,1970,1783261,-0.012531328320802
2021-06-23,1950,1965,1940,1950,2293048,-0.0101522842639594
2021-06-24,1945,1945,1920,1930,3443787,-0.0102564102564102
2021-06-25,1910,1920,1890,1915,3746681,-0.0077720207253886
2021-06-28,1910,1925,1900,1920,1788795,0.0026109660574411
2021-06-29,1915,1945,1915,1930,1323837,0.0052083333333332
2021-06-30,1930,1930,1905,1915,1707490,-0.0077720207253886
2021-07-01,1915,1950,1915,1945,2286529,0.0156657963446475
2021-07-02,1950,1950,1930,1950,1626200,0.0025706940874035
2021-07-05,1935,1940,1920,1930,1599706,-0.0102564102564102
2021-07-06,1925,1925,1900,1915,2143197,-0.0077720207253886
2021-07-07,1925,1950,1925,1940,2273603,0.0130548302872062
2021-07-08,1935,1980,1925,1980,3205926,0.0206185567010308
2021-07-09,2010,2060,2000,2025,6718458,0.0227272727272727
2021-07-12,2005,2005,1980,1985,2377629,-0.019753086419753003
2021-07-13,1970,1970,1950,1955,2243886,-0.0151133501259446
2021-07-14,1970,1985,1960,1960,2891359,0.0025575447570331
2021-07-15,1955,1965,1935,1935,2097549,-0.0127551020408163
2021-07-16,1955,1970,1950,1960,2287039,0.0129198966408268
