Date,Open,High,Low,Close,Volume,Change
2021-01-29,14628,14688,14010,14080,72150,-0.0362105551372441
2021-02-01,14384,14728,14249,14688,29632,0.0431818181818182
2021-02-02,14788,14912,14568,14703,52595,0.0010212418300654
2021-02-03,14758,14803,14504,14803,15246,0.0068013330612799
2021-02-04,14793,14793,14459,14599,15701,-0.0137809903397959
2021-02-05,14638,14728,14513,14674,32913,0.0051373381738475
2021-02-08,14658,14658,14464,14569,19466,-0.0071555131525146
2021-02-09,14628,14713,14429,14449,46653,-0.0082366668954629
2021-02-10,14489,14573,14279,14514,82372,0.0044985812166931
2021-02-15,14593,14788,14543,14738,20877,0.0154333746727297
2021-02-16,14708,14813,14414,14464,218537,-0.0185913963902836
2021-02-17,14384,14399,14304,14379,20433,-0.0058766592920354
2021-02-18,14404,14429,14209,14230,26601,-0.0103623339592461
2021-02-19,14259,14259,13870,14260,25873,0.0021082220660575
2021-02-22,14264,14309,13870,13951,42550,-0.0216690042075736
2021-02-23,13840,13850,13626,13626,15268,-0.023295821088094
2021-02-24,13716,13880,13172,13218,25366,-0.0299427564949361
2021-02-25,13427,13860,13427,13841,17975,0.0471326978362838
2021-02-26,13531,13566,13317,13457,40935,-0.0277436601401632
2021-03-02,13621,13970,13486,13761,72703,0.0225904733595898
2021-03-03,13716,13900,13671,13836,13158,0.0054501853063004
2021-03-04,13681,13801,13541,13751,7396,-0.0061433940445215
2021-03-05,13641,13815,13451,13796,6486,0.0032724892735074
2021-03-08,13830,13910,13402,13457,18891,-0.0245723398086401
2021-03-09,13382,13442,12998,13347,24633,-0.0081741844393252
2021-03-10,13546,13626,13242,13282,13530,-0.0048700082415523
2021-03-11,13282,13631,13282,13602,5824,0.0240927571148923
2021-03-12,13761,13855,13676,13806,26264,0.0149977944419938
2021-03-15,13805,13820,13721,13741,15442,-0.0047080979284369
2021-03-16,13786,14080,13786,14065,26714,0.0235790699366857
2021-03-17,14055,14100,13895,14070,6313,0.0003554923569142
2021-03-18,14120,14269,14075,14125,20733,0.003909026297086
2021-03-19,13955,14179,13925,14100,3807,-0.0017699115044247
2021-03-22,14100,14204,14015,14180,7834,0.0056737588652482
2021-03-23,14234,14329,14065,14110,14323,-0.0049365303244005
2021-03-24,14075,14249,13990,14225,10299,0.0081502480510275
2021-03-25,14150,14234,14065,14220,25024,-0.0003514938488576
2021-03-26,14219,14224,14095,14210,15640,-0.0007032348804500001
2021-03-29,14224,14244,14090,14150,7406,-0.004222378606614999
2021-03-30,14150,14234,14125,14150,6516,0.0
2021-03-31,14145,14214,14030,14055,8275,-0.0067137809187278
2021-04-01,14075,14209,13985,14200,12349,0.0103166133048737
2021-04-02,14254,14284,14120,14210,36252,0.0007042253521127
2021-04-05,14239,14239,14060,14115,16144,-0.0066854327938071
2021-04-06,14120,14244,13960,14045,30249,-0.0049592631951824
2021-04-07,14040,14115,13980,14060,8333,0.001067995728017
2021-04-08,14085,14239,14030,14230,21574,0.0120910384068277
2021-04-09,14249,14389,14249,14320,9483,0.0063246661981728
2021-04-12,14319,14439,14249,14434,54038,0.0079608938547486
2021-04-13,14429,14698,14429,14688,106512,0.0175973396147983
2021-04-14,14688,14773,14658,14698,67344,0.0006808278867103
2021-04-15,14708,14713,14568,14703,67644,0.0003401823377329
2021-04-16,14708,14823,14663,14813,33983,0.007481466367408002
2021-04-19,14808,15037,14778,14993,77847,0.0121514885573483
2021-04-20,14992,15007,14877,14918,38431,-0.0050023344227305
2021-04-21,14877,14887,14653,14718,19171,-0.0134066228716985
2021-04-22,14758,14833,14698,14768,27655,0.0033972007066176
2021-04-23,14708,14823,14628,14748,14290,-0.0013542795232935
2021-04-26,14733,14798,14693,14798,35704,0.0033902902088418
2021-04-27,14788,14788,14548,14599,32945,-0.0134477632112447
2021-04-28,14518,14563,14095,14155,32548,-0.0304130419891773
2021-04-29,14210,14295,13925,13970,22673,-0.013069586718473998
2021-04-30,13975,14035,13715,13920,38939,-0.003579098067287
2021-05-03,13865,13880,13470,13475,12707,-0.0319683908045976
2021-05-04,13485,13645,13245,13640,34506,0.0122448979591835
2021-05-06,13580,13615,13420,13615,18663,-0.00183284457478
2021-05-07,13650,13835,13650,13785,7384,0.0124862284245317
2021-05-10,13830,14055,13795,14045,26214,0.01886108088502
2021-05-11,13860,13900,13670,13740,16506,-0.0217159131363474
2021-05-12,13710,13770,13430,13540,11803,-0.014556040756914
2021-05-13,13355,13565,13315,13345,18433,-0.0144017725258492
2021-05-14,13455,13670,13385,13665,26949,0.0239790183589359
2021-05-17,13720,13785,13560,13665,2825,0.0
2021-05-18,13665,13865,13600,13845,26676,0.013172338090011004
2021-05-20,13845,13845,13675,13845,3892,0.0
2021-05-21,13880,14010,13750,13755,22538,-0.0065005417118093
2021-05-24,13830,13830,13485,13515,26518,-0.0174482006543075
2021-05-25,13610,13775,13565,13750,4257,0.0173880873103957
2021-05-26,13785,13795,13720,13755,3170,0.0003636363636363
2021-05-27,13800,13890,13620,13890,9182,0.009814612868048
2021-05-28,13865,13935,13825,13880,14733,-0.0007199424046075
2021-05-31,13900,13955,13845,13925,10601,0.0032420749279538
2021-06-01,13905,13940,13830,13925,3844,0.0
2021-06-02,13890,13900,13730,13740,6022,-0.0132854578096948
2021-06-03,13705,13950,13705,13895,5170,0.0112809315866084
2021-06-04,13775,13840,13720,13770,9124,-0.0089960417416337
2021-06-07,13820,13850,13665,13755,8551,-0.0010893246187363
2021-06-08,13790,13855,13730,13810,1559,0.0039985459832787
2021-06-09,13830,13830,13605,13610,3830,-0.0144822592324402
2021-06-10,13650,13940,13650,13930,32828,0.0235121234386479
2021-06-11,13975,13975,13850,13915,22630,-0.0010768126346015
2021-06-14,13875,14060,13870,14055,18865,0.0100610851598994
2021-06-15,14035,14035,13905,13965,6204,-0.0064034151547491
2021-06-16,13900,13980,13890,13915,5611,-0.0035803795202291
2021-06-17,13825,14010,13800,13995,15115,0.0057491915199425
2021-06-18,14020,14340,14020,14325,26274,0.0235798499464094
2021-06-21,14240,14290,14200,14275,8079,-0.0034904013961605
2021-06-22,14295,14315,14190,14225,9366,-0.0035026269702276
2021-06-23,14255,14465,14255,14365,47375,0.0098418277680141
2021-06-24,14440,14440,14210,14290,26831,-0.0052210233205708
2021-06-25,14325,14365,14170,14190,16581,-0.006997900629810999
2021-06-28,14185,14270,14170,14245,5663,0.003875968992248
2021-06-29,14300,14395,14285,14315,19753,0.0049140049140048
2021-06-30,14315,14515,14315,14450,28748,0.0094306671323787
2021-07-01,14455,14560,14390,14535,11375,0.0058823529411764
2021-07-02,14535,14590,14480,14590,14343,0.0037839697282422
2021-07-05,14675,14840,14675,14810,46631,0.0150788211103496
2021-07-06,14770,14785,14640,14680,30790,-0.0087778528021607
2021-07-07,14670,14785,14640,14715,19572,0.0023841961852861
2021-07-08,14695,14695,14425,14470,29903,-0.0166496772001358
2021-07-09,14380,14485,14160,14450,31320,-0.0013821700069108
2021-07-12,14500,14540,14400,14460,5379,0.0006920415224913
2021-07-13,14480,14660,14480,14595,18096,0.0093360995850622
2021-07-14,14555,14600,14460,14595,42056,0.0
2021-07-15,14570,14845,14570,14775,38462,0.0123329907502569
2021-07-16,14615,14775,14615,14740,37802,-0.0023688663282571
