Date,Open,High,Low,Close,Volume,Change
2014-12-03,11020,11080,11020,11080,982,-0.0049393803322855
2014-12-04,11040,11060,11025,11050,845,-0.0027075812274368
2014-12-05,11070,11085,11050,11050,176,0.0
2014-12-08,11000,11050,11000,11030,2293,-0.0018099547511312
2014-12-09,11050,11100,11035,11100,1867,0.0063463281958295
2014-12-10,11135,11190,11105,11180,6879,0.0072072072072071
2014-12-11,11210,11250,11200,11205,1217,0.0022361359570661
2014-12-12,11175,11175,11135,11165,356,-0.003569834895136
2014-12-15,11100,11210,11100,11195,1623,0.0026869682042096
2014-12-16,11210,11340,11210,11340,3756,0.0129522108083965
2014-12-17,11340,11375,11255,11255,2087,-0.0074955908289241
2014-12-18,11170,11190,11155,11190,1936,-0.0057752110173255
2014-12-19,11205,11210,11155,11170,1284,-0.001787310098302
2014-12-22,11205,11250,11205,11250,57,0.0071620411817368
2014-12-23,11235,11235,11170,11170,1753,-0.007111111111111
2014-12-24,11150,11180,11150,11180,481,0.0008952551477170002
2014-12-26,11195,11225,11195,11220,429,0.0035778175313059
2014-12-29,11220,11220,11210,11220,1420,0.0
2014-12-30,11220,11225,11220,11220,29,0.0
2015-01-02,11300,11300,11170,11200,132,-0.0017825311942959
2015-01-05,11155,11160,11090,11115,1263,-0.0075892857142857
2015-01-06,11125,11225,11125,11225,34,0.0098965362123257
2015-01-07,11225,11260,11200,11200,903,-0.0022271714922048
2015-01-08,11250,11255,11210,11235,2503,0.003125
2015-01-09,11255,11335,11255,11325,387,0.0080106809078772
2015-01-12,11385,11425,11365,11420,4591,0.0083885209713023
2015-01-13,11410,11450,11370,11415,2725,-0.0004378283712784
2015-01-14,11430,11470,11390,11425,9470,0.0008760402978535
2015-01-15,11400,11410,11380,11390,529,-0.0030634573304157
2015-01-16,11460,11475,11425,11475,1624,0.007462686567164
2015-01-19,11480,11480,11395,11445,636,-0.0026143790849673
2015-01-20,11430,11430,11370,11370,583,-0.0065530799475753
2015-01-21,11355,11395,11330,11395,681,0.0021987686895339
2015-01-22,11390,11400,11355,11380,4485,-0.0013163668275559
2015-01-23,11330,11410,11330,11410,455,0.0026362038664322
2015-01-26,11440,11465,11435,11435,3655,0.0021910604732691
2015-01-27,11405,11435,11405,11435,237,0.0
2015-01-28,11450,11450,11385,11405,2478,-0.0026235242675994
2015-01-29,11390,11390,11310,11320,121,-0.0074528715475669
2015-01-30,11265,11325,11260,11315,727,-0.0004416961130742
2015-02-02,11300,11300,11195,11220,2432,-0.0083959346000883
2015-02-03,11235,11270,11225,11270,484,0.0044563279857396
2015-02-04,11320,11400,11320,11400,1489,0.0115350488021295
2015-02-05,11380,11380,11320,11320,648,-0.0070175438596491
2015-02-06,11375,11380,11340,11340,1910,0.0017667844522968
2015-02-09,11260,11295,11255,11295,305,-0.0039682539682539
2015-02-10,11320,11365,11320,11350,1340,0.0048694112439131
2015-02-11,11285,11285,11270,11280,3249,-0.0061674008810572
2015-02-12,11215,11215,11160,11160,4961,-0.0106382978723403
2015-02-13,11220,11270,11220,11270,1810,0.0098566308243728
2015-02-16,11280,11300,11210,11235,1699,-0.0031055900621117
2015-02-17,11230,11240,11220,11235,6041,0.0
2015-02-23,11240,11240,11140,11165,4581,-0.0062305295950155
2015-02-24,11165,11175,11165,11165,28,0.0
2015-02-25,11185,11255,11185,11255,2922,0.0080609046126287
2015-02-26,11255,11265,11230,11265,275,0.0008884940026654
2015-02-27,11255,11275,11245,11275,76,0.0008877052818463
2015-03-02,11225,11240,11210,11240,206,-0.0031042128603103
2015-03-03,11200,11275,11200,11275,1315,0.0031138790035587
2015-03-04,11280,11325,11270,11270,212,-0.0004434589800443
2015-03-05,11270,11275,11250,11250,51,-0.0017746228926353
2015-03-06,11245,11285,11245,11285,234,0.0031111111111109995
2015-03-09,11190,11190,11150,11150,1011,-0.0119627824545857
2015-03-10,11290,11290,11040,11060,7900,-0.0080717488789238
2015-03-11,11055,11055,10975,10985,7722,-0.0067811934900542
2015-03-12,10950,11010,10925,11010,3372,0.0022758306781975
2015-03-13,11000,11045,10970,10970,2051,-0.0036330608537693
2015-03-16,10925,10950,10910,10935,2581,-0.0031905195989061
2015-03-17,10885,10975,10885,10960,2123,0.002286236854138
2015-03-18,11005,11005,10955,10955,646,-0.000456204379562
2015-03-19,11110,11135,11070,11070,3665,0.0104974897307166
2015-03-20,11070,11070,11045,11045,82,-0.0022583559168924
2015-03-23,11125,11125,11080,11110,866,0.0058850158442733
2015-03-24,11170,11200,11170,11200,818,0.008100810081008
2015-03-25,11290,11290,11205,11250,3907,0.0044642857142858
2015-03-26,11250,11270,11180,11180,1784,-0.0062222222222222
2015-03-27,11200,11225,11200,11215,233,0.0031305903398926
2015-03-30,11280,11280,11205,11210,253,-0.0004458314757022
2015-03-31,11205,11205,11155,11180,4346,-0.0026761819803746
2015-04-01,11180,11245,11175,11245,4206,0.0058139534883721
2015-04-02,11275,11300,11260,11300,3721,0.0048910626945308
2015-04-03,11315,11340,11305,11340,6022,0.0035398230088494
2015-04-06,11345,11435,11345,11415,8246,0.0066137566137565
2015-04-07,11430,11430,11370,11385,2158,-0.0026281208935611
2015-04-08,11325,11365,11325,11365,7273,-0.0017566974088712
2015-04-09,11370,11370,11325,11360,446,-0.0004399472063352
2015-04-10,11325,11350,11305,11350,10644,-0.0008802816901408
2015-04-13,11385,11385,11300,11300,1975,-0.0044052863436123
2015-04-14,11305,11335,11300,11335,1262,0.0030973451327434
2015-04-15,11355,11355,11310,11330,2908,-0.0004411116012351
2015-04-16,11390,11405,11375,11405,5853,0.0066195939982347
2015-04-17,11430,11445,11420,11445,9928,0.0035072336694432
2015-04-20,11490,11490,11445,11490,2459,0.0039318479685452
2015-04-21,11470,11480,11450,11475,219,-0.0013054830287205
2015-04-22,11450,11500,11450,11495,498,0.0017429193899782
2015-04-23,11465,11485,11455,11485,1374,-0.0008699434536755
2015-04-24,11485,11515,11485,11515,1092,0.0026121027427079
2015-04-27,11565,11565,11540,11560,771,0.0039079461571862
2015-04-28,11570,11600,11570,11600,783,0.0034602076124568
2015-04-29,11655,11655,11615,11635,2817,0.0030172413793103
2015-04-30,11630,11630,11600,11600,792,-0.0030081650193382
2015-05-04,11560,11560,11475,11495,2844,-0.0090517241379309
2015-05-06,11520,11520,11460,11490,446,-0.0004349717268377
2015-05-07,11530,11530,11385,11385,624,-0.0091383812010443
2015-05-08,11395,11415,11305,11415,1602,0.0026350461133068
2015-05-11,11465,11465,11360,11370,4313,-0.0039421813403416
2015-05-12,11335,11350,11305,11340,2251,-0.0026385224274406
2015-05-13,11385,11385,11300,11305,1727,-0.0030864197530864
2015-05-14,11340,11390,11330,11390,459,0.0075187969924812
2015-05-15,11450,11465,11360,11450,4608,0.0052677787532924
2015-05-18,11490,11495,11430,11450,325,0.0
2015-05-19,11400,11400,11365,11390,1559,-0.0052401746724890005
2015-05-20,11350,11355,11330,11345,1351,-0.0039508340649693
2015-05-21,11340,11355,11330,11355,5573,0.0008814455707359
2015-05-22,11360,11405,11360,11400,2194,0.0039630118890356
2015-05-26,11320,11320,11290,11290,2451,-0.0096491228070175
2015-05-27,11240,11245,11210,11245,1127,-0.003985828166519
2015-05-28,11210,11240,11190,11240,607,-0.0004446420631392
2015-05-29,11230,11230,11210,11220,941,-0.001779359430605
2015-06-01,11215,11215,11135,11175,467,-0.0040106951871657
2015-06-02,11220,11220,11135,11140,322,-0.0031319910514541
2015-06-03,11250,11250,11180,11245,1038,0.0094254937163376
2015-06-04,11225,11225,11155,11155,179,-0.0080035571365051
2015-06-05,11145,11190,11135,11190,3954,0.0031376064545047
2015-06-08,11095,11100,11070,11080,928,-0.0098302055406612
2015-06-09,11130,11130,11080,11110,912,0.0027075812274368
2015-06-10,11175,11215,11085,11215,1787,0.0094509450945095
2015-06-11,11185,11225,11160,11220,334,0.000445831475702
2015-06-12,11180,11205,11160,11170,4114,-0.0044563279857398
2015-06-15,11165,11165,11100,11100,480,-0.0062667860340196
2015-06-16,11110,11130,11100,11125,109,0.0022522522522523
2015-06-17,11175,11175,11110,11110,410,-0.0013483146067415
2015-06-18,11145,11220,11145,11200,3354,0.008100810081008
2015-06-19,11220,11280,11220,11245,2342,0.004017857142857
2015-06-22,11275,11310,11250,11300,262,0.0048910626945308
2015-06-23,11295,11295,11245,11260,968,-0.0035398230088495
2015-06-24,11235,11260,11205,11205,1189,-0.0048845470692717
2015-06-25,11205,11215,11190,11200,261,-0.0004462293618919
2015-06-26,11170,11170,11135,11135,2196,-0.0058035714285714
2015-06-29,11135,11135,11045,11050,738,-0.0076335877862595
2015-06-30,11150,11150,11075,11145,1052,0.0085972850678732
2015-07-01,11115,11135,11110,11135,33,-0.0008972633467922
2015-07-02,11075,11085,11065,11070,1719,-0.0058374494836102
2015-07-03,11115,11115,11080,11080,642,0.000903342366757
2015-07-06,11125,11125,11030,11030,3941,-0.0045126353790613
2015-07-07,11090,11090,10995,10995,1191,-0.0031731640979147
2015-07-08,11005,11005,10930,10955,2092,-0.0036380172805821
2015-07-09,10915,10975,10915,10975,2288,0.0018256503879507
2015-07-10,11000,11015,10960,11015,114,0.0036446469248292
2015-07-13,10970,11005,10970,10990,1142,-0.0022696323195642
2015-07-14,10945,10945,10905,10905,2625,-0.0077343039126478
2015-07-15,10900,10910,10885,10885,1446,-0.0018340210912425
2015-07-16,10815,10855,10815,10830,2061,-0.0050528249885163
2015-07-17,10860,10860,10835,10845,247,0.0013850415512466
2015-07-20,10845,10845,10785,10785,1844,-0.0055325034578146
2015-07-21,10760,10760,10725,10730,1518,-0.005099675475197
2015-07-22,10795,10805,10770,10770,11340,0.0037278657968313
2015-07-23,10730,10730,10670,10685,2473,-0.0078922934076137
2015-07-24,10735,10735,10650,10650,1035,-0.0032756200280767
2015-07-27,10650,10660,10600,10655,1576,0.0004694835680751
2015-07-28,10605,10700,10605,10685,12393,0.0028155795401219
2015-07-29,10720,10745,10720,10735,9524,0.0046794571829666
2015-07-30,10745,10745,10635,10635,14602,-0.0093153237074988
2015-07-31,10635,10655,10630,10645,1793,0.000940291490362
2015-08-03,10670,10690,10670,10675,249,0.0028182245185532
2015-08-04,10640,10680,10625,10680,3005,0.0004683840749415
2015-08-05,10645,10645,10595,10620,8591,-0.0056179775280899
2015-08-06,10620,10655,10615,10655,164,0.0032956685499059
2015-08-07,10730,10730,10670,10670,968,0.001407789770061
2015-08-10,10745,10745,10650,10705,1231,0.0032802249297094
2015-08-11,10735,10755,10580,10580,4932,-0.0116767865483419
2015-08-12,10590,10590,10500,10555,2300,-0.0023629489603024
2015-08-13,10585,10635,10570,10600,6480,0.004263382283278
2015-08-17,10600,10600,10555,10560,8146,-0.0037735849056603
2015-08-18,10550,10550,10510,10535,5461,-0.0023674242424241
2015-08-19,10510,10545,10490,10530,7707,-0.0004746084480303
2015-08-20,10550,10575,10505,10530,1383,0.0
2015-08-21,10505,10505,10445,10445,2977,-0.0080721747388413
2015-08-24,10380,10435,10380,10400,474,-0.0043082814743896
2015-08-25,10440,10465,10415,10435,1554,0.0033653846153847
2015-08-26,10540,10540,10440,10495,1654,0.0057498802108288
2015-08-27,10505,10550,10505,10540,578,0.004287756074321
2015-08-28,10570,10635,10570,10635,1404,0.0090132827324478
2015-08-31,10570,10570,10540,10545,1558,-0.008462623413258
2015-09-01,10540,10645,10540,10645,3270,0.0094831673779041
2015-09-02,10545,10615,10545,10560,3362,-0.0079849694692344
2015-09-03,10545,10545,10475,10475,3763,-0.0080492424242424
2015-09-04,10495,10495,10455,10460,2291,-0.0014319809069212
2015-09-07,10450,10450,10350,10370,5324,-0.008604206500955999
2015-09-08,10400,10400,10330,10395,3212,0.0024108003857281
2015-09-09,10385,10475,10385,10475,1631,0.0076960076960077
2015-09-10,10500,10500,10415,10440,1062,-0.0033412887828162
2015-09-11,10460,10550,10460,10520,5778,0.0076628352490422
2015-09-14,10595,10595,10540,10545,2398,0.0023764258555132
2015-09-15,10565,10570,10535,10535,2380,-0.0009483167377903
2015-09-16,10545,10595,10545,10595,1184,0.0056953013763645
2015-09-17,10600,10680,10600,10675,7041,0.0075507314771119
2015-09-18,10685,10730,10665,10730,6192,0.0051522248243560005
2015-09-21,10670,10700,10620,10625,1032,-0.0097856477166822
2015-09-22,10615,10625,10595,10600,552,-0.0023529411764705
2015-09-23,10600,10600,10490,10490,2449,-0.010377358490566
2015-09-24,10480,10495,10460,10470,1780,-0.0019065776930410005
2015-09-25,10430,10475,10425,10465,2153,-0.0004775549188156
2015-09-30,10450,10545,10435,10540,2390,0.0071667462971811
2015-10-01,10565,10615,10555,10595,3657,0.0052182163187854
2015-10-02,10590,10615,10550,10565,3295,-0.0028315243039169
2015-10-05,10605,10675,10605,10645,7025,0.007572172266919
2015-10-06,10685,10730,10685,10695,6715,0.0046970408642554
2015-10-07,10730,10735,10690,10735,7528,0.0037400654511454
2015-10-08,10775,10780,10755,10765,5149,0.0027945971122496
2015-10-12,10805,10900,10805,10900,2997,0.0125406409660937
2015-10-13,10920,10920,10855,10870,1884,-0.0027522935779816
2015-10-14,10870,10890,10815,10865,272,-0.0004599816007360001
2015-10-15,10890,11015,10890,11015,3412,0.0138057984353427
2015-10-16,11030,11080,11030,11035,3956,0.0018157058556513
2015-10-19,11070,11145,11025,11135,8341,0.0090620752152243
2015-10-20,10935,11095,10935,11055,7250,-0.0071845532105971
2015-10-21,11100,11100,11015,11015,1675,-0.0036182722749886
2015-10-22,11010,11010,10955,10960,443,-0.0049931911030413
2015-10-23,10975,11090,10975,11085,2089,0.011405109489051
2015-10-26,11080,11080,10980,11025,1203,-0.0054127198917456
2015-10-27,11055,11055,11015,11050,1124,0.002267573696145
2015-10-28,11005,11050,11000,11050,3953,0.0
2015-10-29,10945,10955,10915,10945,956,-0.0095022624434388
2015-10-30,10905,10985,10905,10955,1045,0.0009136592051164
2015-11-02,10915,10960,10915,10960,253,0.0004564125969876
2015-11-03,10965,11020,10965,11020,966,0.0054744525547445
2015-11-04,11035,11075,11010,11010,4634,-0.0009074410163338
2015-11-05,11010,11010,10955,10955,1242,-0.0049954586739328
2015-11-06,10955,10980,10945,10945,360,-0.0009128251939753
2015-11-09,10865,10865,10805,10805,1497,-0.0127912288716308
2015-11-10,10800,10810,10760,10810,304,0.0004627487274408
2015-11-11,10805,10820,10775,10790,288,-0.001850138760407
2015-11-12,10830,10830,10760,10760,51,-0.0027803521779425
2015-11-13,10780,10785,10705,10705,1070,-0.0051115241635687
2015-11-16,10720,10720,10635,10650,47818,-0.0051377860812704
2015-11-17,10690,10690,10650,10665,47726,0.0014084507042253
2015-11-18,10705,10705,10620,10655,39211,-0.0009376465072667
2015-11-19,10685,10745,10685,10720,49745,0.0061004223369309
2015-11-20,10765,10810,10745,10800,55402,0.007462686567164
2015-11-23,10810,10815,10760,10760,41495,-0.0037037037037036
2015-11-24,10800,10825,10760,10825,36622,0.0060408921933086
2015-11-25,10865,10915,10865,10910,49226,0.007852193995381
2015-11-26,10910,10940,10875,10880,33052,-0.002749770852429001
2015-11-27,10920,10920,10830,10830,45910,-0.0045955882352941
2015-11-30,10840,10865,10750,10785,47749,-0.0041551246537395
2015-12-01,10785,10790,10730,10775,45213,-0.000927213722763
2015-12-02,10790,10845,10720,10730,41581,-0.0041763341067285
2015-12-03,10770,10770,10670,10705,54633,-0.0023299161230195
2015-12-04,10755,10820,10755,10775,45914,0.0065390004670715
2015-12-07,10705,10790,10695,10700,45503,-0.0069605568445475
2015-12-08,10700,10700,10600,10605,39322,-0.0088785046728971
2015-12-09,10635,10635,10580,10595,36605,-0.0009429514380009
2015-12-10,10595,10635,10570,10575,45911,-0.0018876828692779
2015-12-11,10605,10610,10555,10600,54688,0.0023640661938533
2015-12-14,10520,10550,10515,10550,520,-0.0047169811320755
2015-12-15,10510,10580,10510,10565,2512,0.0014218009478672
2015-12-16,10600,10630,10575,10630,207685,0.0061523899668718
2015-12-17,10625,10640,10580,10580,179536,-0.0047036688617121
2015-12-18,10545,10565,10525,10555,187540,-0.0023629489603024
2015-12-21,10555,10625,10555,10615,120664,0.0056845097110374
2015-12-22,10635,10645,10610,10645,136120,0.0028261893546868
2015-12-23,10675,10690,10650,10655,160003,0.000939408172851
2015-12-24,10655,10715,10640,10715,150299,0.005631159080244
2015-12-28,10715,10745,10705,10740,158312,0.0023331777881474
2015-12-29,10720,10725,10700,10705,134082,-0.0032588454376163
2015-12-30,10705,10705,10655,10655,137017,-0.0046707146193367
2016-01-04,10655,10680,10525,10535,143200,-0.011262318160488
2016-01-05,10530,10565,10500,10520,157492,-0.0014238253440911
2016-01-06,10515,10530,10450,10455,174033,-0.0061787072243345
2016-01-07,10455,10510,10400,10425,180722,-0.0028694404591105
2016-01-08,10445,10490,10420,10445,144806,0.0019184652278176
2016-01-11,10445,10445,10320,10320,135889,-0.0119674485399712
2016-01-12,10350,10390,10320,10340,154910,0.001937984496124
2016-01-13,10350,10395,10330,10390,173595,0.0048355899419729
2016-01-14,10360,10365,10295,10320,164143,-0.0067372473532242
2016-01-15,10350,10375,10305,10310,181148,-0.000968992248062
2016-01-18,10305,10330,10280,10330,908,0.0019398642095054
2016-01-19,10345,10360,10315,10360,5494,0.0029041626331074
2016-01-20,10345,10350,10290,10305,3561,-0.0053088803088803
2016-01-21,10300,10360,10300,10320,3544,0.0014556040756914
2016-01-22,10350,10425,10350,10420,3856,0.0096899224806201
2016-01-25,12400,12400,10450,10485,6755,0.0062380038387714
2016-01-26,10470,10470,10400,10400,1968,-0.0081068192656175
2016-01-27,10420,10440,10405,10420,1165,0.0019230769230769
2016-01-28,10430,10430,10340,10365,6593,-0.005278310940499
2016-01-29,10415,10430,10325,10430,5673,0.0062711046792087
2016-02-01,10415,10435,10365,10435,5566,0.0004793863854266
2016-02-02,10425,10455,10380,10390,5375,-0.0043124101581216
2016-02-03,10325,10335,10270,10285,19753,-0.0101058710298364
2016-02-04,10360,10435,10360,10415,18321,0.0126397666504618
2016-02-05,10460,10530,10460,10475,5976,0.0057609217474796
2016-02-11,10495,10530,10370,10395,27453,-0.0076372315035799
2016-02-12,10390,10420,10345,10345,876,-0.0048100048100048
2016-02-15,10360,10375,10335,10375,1689,0.0028999516674721
2016-02-16,10360,10360,10275,10305,8948,-0.0067469879518072
2016-02-17,10295,10295,10215,10220,27308,-0.0082484230955847
2016-02-18,10250,10270,10210,10210,96252,-0.0009784735812132
2016-02-19,10205,10205,10115,10160,9715,-0.0048971596474045
2016-02-22,10190,10190,10120,10150,14460,-0.0009842519685039
2016-02-23,10195,10205,10160,10170,3030,0.0019704433497536
2016-02-24,10155,10155,10135,10150,2803,-0.0019665683382497
2016-02-25,10150,10150,10100,10105,110633,-0.0044334975369457
2016-02-26,10120,10150,10120,10125,1437,0.0019792182088074
2016-02-29,10125,10130,10065,10130,2999,0.0004938271604937
2016-03-02,10165,10200,10145,10195,1603,0.0064165844027641
2016-03-03,10195,10315,10195,10315,16038,0.0117704757233938
2016-03-04,10315,10410,10315,10410,11432,0.0092098885118758
2016-03-07,10435,10455,10405,10430,114302,0.0019212295869357
2016-03-08,10430,10430,10370,10385,3178,-0.0043144774688398
2016-03-09,10400,10400,10300,10300,704,-0.0081848820414058
2016-03-10,10315,10415,10315,10415,1165,0.0111650485436893
2016-03-11,10430,10485,10350,10485,9463,0.0067210753720594
2016-03-14,10485,10570,10485,10560,29835,0.0071530758226037
2016-03-15,10540,10550,10505,10540,2723,-0.0018939393939394
2016-03-16,10520,10520,10475,10480,4289,-0.0056925996204933
2016-03-17,10550,10675,10550,10655,48593,0.0166984732824426
2016-03-18,10780,10805,10750,10755,4419,0.00938526513374
2016-03-21,10795,10795,10710,10770,6380,0.00139470013947
2016-03-22,10795,10845,10750,10835,2096,0.0060352831940575
2016-03-23,10845,10845,10770,10770,3032,-0.0059990770650668
2016-03-24,10760,10760,10710,10725,2025,-0.0041782729805014
2016-03-25,10760,10760,10680,10720,1344,-0.0004662004662004
2016-03-28,10665,10740,10665,10740,2919,0.001865671641791
2016-03-29,10760,10780,10760,10770,393,0.0027932960893854
2016-03-30,10770,10885,10770,10885,3195,0.0106778087279479
2016-03-31,10950,10950,10925,10945,3416,0.0055121727147451
2016-04-01,10955,10955,10860,10860,1277,-0.0077661032434901
2016-04-04,10895,10925,10895,10920,604,0.0055248618784531
2016-04-05,10900,10900,10830,10840,1976,-0.0073260073260073
2016-04-06,10770,10865,10770,10825,3572,-0.0013837638376383
2016-04-07,10895,10895,10820,10875,5302,0.0046189376443417
2016-04-08,10855,10875,10785,10875,543,0.0
2016-04-11,10880,10940,10875,10940,945,0.0059770114942527
2016-04-12,10955,10975,10940,10955,12886,0.0013711151736746
2016-04-14,10975,10975,10850,10850,1240,-0.0095846645367412
2016-04-15,10925,10945,10880,10945,1877,0.0087557603686636
2016-04-18,10975,10975,10895,10925,4353,-0.0018273184102329
2016-04-19,10980,11045,10945,11045,11488,0.0109839816933638
2016-04-20,11070,11120,11050,11070,3997,0.0022634676324129
2016-04-21,11135,11135,11040,11075,1874,0.0004516711833784
2016-04-22,10970,11030,10970,11005,3445,-0.0063205417607223
2016-04-25,10960,10960,10910,10935,2965,-0.0063607451158563
2016-04-26,10945,10950,10915,10925,2505,-0.0009144947416552
2016-04-27,10940,10990,10940,10950,2256,0.0022883295194509
2016-04-28,10950,11030,10935,11030,3322,0.0073059360730594
2016-04-29,11090,11090,10990,11035,16440,0.000453309156845
2016-05-02,11030,11040,10965,11040,3561,0.0004531037607611
2016-05-03,11085,11085,11015,11015,2352,-0.0022644927536231
2016-05-04,10960,10960,10875,10890,3078,-0.0113481615978211
2016-05-09,10790,10815,10695,10805,1438,-0.0078053259871441
2016-05-10,10775,10775,10690,10720,4223,-0.007866728366497
2016-05-11,10720,10780,10710,10760,4785,0.0037313432835821
2016-05-12,10745,10820,10745,10810,2572,0.0046468401486989
2016-05-13,10810,10810,10730,10745,1145,-0.0060129509713228
2016-05-16,10690,10690,10660,10670,14057,-0.0069799906933457
2016-05-17,10685,10740,10685,10720,966,0.0046860356138707
2016-05-18,10705,10705,10620,10635,32415,-0.0079291044776119
2016-05-19,10610,10610,10540,10550,4943,-0.007992477668077
2016-05-20,10575,10585,10555,10565,628,0.0014218009478672
2016-05-23,10565,10640,10565,10620,2738,0.0052058684335067
2016-05-24,10600,10610,10545,10545,2365,-0.0070621468926553
2016-05-25,10545,10645,10545,10635,4782,0.0085348506401137
2016-05-26,10675,10675,10610,10655,3416,0.001880582980724
2016-05-27,10680,10680,10640,10665,8546,0.0009385265133738
2016-05-30,10685,10685,10545,10550,5350,-0.0107829348335677
2016-05-31,10520,10580,10520,10555,8243,0.0004739336492891
2016-06-01,10555,10585,10525,10545,3949,-0.0009474182851728
2016-06-02,10585,10610,10550,10600,3968,0.0052157420578473
2016-06-03,10640,10640,10575,10630,4943,0.0028301886792452
2016-06-07,10780,10815,10775,10815,13025,0.0174035747883349
2016-06-08,10915,10915,10850,10870,7239,0.0050855293573739
2016-06-09,10930,10930,10830,10875,7882,0.0004599816007360001
2016-06-10,10900,10900,10795,10810,4478,-0.0059770114942528
2016-06-13,10805,10805,10725,10735,3055,-0.0069380203515263
2016-06-14,10680,10745,10680,10740,2178,0.0004657661853748
2016-06-15,10735,10735,10670,10725,1373,-0.0013966480446927
2016-06-16,10810,10810,10725,10765,861,0.0037296037296037
2016-06-17,10800,10820,10700,10735,4779,-0.0027868091035764
2016-06-20,10795,10845,10795,10845,2639,0.0102468560782487
2016-06-21,10895,10895,10835,10880,3108,0.0032272936837252
2016-06-22,10870,10910,10870,10910,2120,0.0027573529411764
2016-06-23,10990,10990,10910,10935,3917,0.0022914757103573
2016-06-24,10975,10975,10650,10655,5219,-0.0256058527663466
2016-06-27,10550,10690,10550,10650,4033,-0.0004692632566869
2016-06-28,10745,10750,10625,10740,2386,0.0084507042253521
2016-06-29,10835,10835,10755,10830,8550,0.0083798882681564
2016-06-30,10845,10955,10845,10925,1919,0.0087719298245614
2016-07-01,10945,10990,10935,10990,2218,0.0059496567505721
2016-07-04,10930,10985,10930,10975,403,-0.0013648771610554
2016-07-05,10945,10945,10885,10890,1243,-0.0077448747152619
2016-07-06,10835,10835,10770,10800,2549,-0.0082644628099173
2016-07-07,10830,10905,10830,10890,793,0.0083333333333333
2016-07-08,10860,10870,10830,10850,426,-0.0036730945821854
2016-07-11,10900,10985,10900,10985,3313,0.0124423963133639
2016-07-12,10960,10970,10925,10950,870,-0.0031861629494766
2016-07-13,10980,10985,10965,10970,4299,0.0018264840182649
2016-07-14,10965,11045,10965,11040,1203,0.0063810391978122
2016-07-15,11090,11120,11085,11090,9433,0.0045289855072463
2016-07-18,11090,11090,11055,11065,122671,-0.0022542831379621
2016-07-19,11050,11075,11020,11075,710,0.0009037505648441
2016-07-20,11025,11045,11000,11040,3403,-0.0031602708803611
2016-07-21,11035,11090,11020,11090,684,0.0045289855072463
2016-07-22,11075,11100,11075,11095,237,0.0004508566275924
2016-07-25,11095,11095,11060,11060,679,-0.0031545741324920003
2016-07-26,11040,11080,11030,11080,294,0.0018083182640145
2016-07-27,11080,11130,11080,11125,335,0.0040613718411552
2016-07-28,11125,11210,11125,11210,53149,0.0076404494382023
2016-07-29,11210,11240,11185,11230,3651,0.0017841213202498
2016-08-01,11255,11360,11255,11350,3468,0.0106856634016028
2016-08-02,11360,11370,11320,11350,4059,0.0
2016-08-03,11300,11330,11275,11275,2007,-0.0066079295154185
2016-08-04,11225,11310,11225,11300,1321,0.0022172949002217
2016-08-05,11300,11340,11300,11335,499,0.0030973451327434
2016-08-08,11295,11360,11280,11355,1719,0.0017644464049404
2016-08-09,11365,11395,11350,11390,3216,0.0030823425803609
2016-08-10,11390,11520,11390,11505,1081,0.0100965759438103
2016-08-11,11505,11505,11410,11455,7559,-0.0043459365493263
2016-08-12,11455,11470,11410,11420,1409,-0.0030554343081623
2016-08-16,11485,11515,11460,11515,1547,0.0083187390542907
2016-08-17,11515,11515,11345,11365,1889,-0.0130264871906209
2016-08-18,11395,11400,11350,11360,3138,-0.0004399472063352
2016-08-19,11360,11360,11235,11265,7031,-0.008362676056338
2016-08-22,11330,11330,11150,11180,7403,-0.0075454948956946
2016-08-23,11240,11280,11215,11270,5852,0.0080500894454382
2016-08-24,11275,11275,11190,11215,54354,-0.0048802129547471
2016-08-25,11215,11285,11215,11270,1147,0.0049041462327239
2016-08-26,11290,11315,11285,11295,2460,0.002218278615794
2016-08-29,11260,11260,11155,11190,2215,-0.0092961487383798
2016-08-30,11275,11275,11240,11245,281,0.0049151027703306
2016-08-31,11245,11290,11230,11290,1452,0.0040017785682524
2016-09-01,11270,11270,11205,11205,518,-0.0075287865367581
2016-09-02,11220,11260,11220,11250,1476,0.0040160642570281
2016-09-05,11300,11370,11300,11370,4801,0.0106666666666666
2016-09-06,11370,11400,11365,11385,292,0.0013192612137202
2016-09-07,11435,11525,11435,11525,5832,0.0122968818620992
2016-09-08,11520,11525,11485,11490,1317,-0.0030368763557483
2016-09-09,11490,11490,11405,11455,3022,-0.0030461270670147
2016-09-12,11325,11345,11305,11305,2398,-0.013094718463553002
2016-09-13,11385,11385,11225,11225,19199,-0.0070765148164528
2016-09-19,11225,11255,11175,11250,1890,0.0022271714922048
2016-09-20,11235,11250,11210,11225,2798,-0.0022222222222222
2016-09-21,11255,11315,11200,11210,7973,-0.0013363028953229
2016-09-22,11440,11440,11355,11395,4686,0.0165031222123104
2016-09-23,11390,11405,11360,11400,2703,0.0004387889425185
2016-09-26,11395,11395,11325,11340,2801,-0.0052631578947368
2016-09-27,11375,11450,11290,11445,3686,0.0092592592592593
2016-09-28,11450,11485,11435,11470,1916,0.002184359982525
2016-09-29,11500,11510,11435,11445,4100,-0.0021795989537924
2016-09-30,11355,11445,11355,11425,28530,-0.0017474879860199998
