Date,Open,High,Low,Close,Volume,Change
2019-04-11,21483,21526,21403,21452,1187558,-0.0004193653604211
2019-04-12,21511,21578,21351,21541,809807,0.0041487973149356
2019-04-15,21596,21729,21596,21683,729259,0.006592080219116999
2019-04-16,21690,21715,21591,21703,675705,0.0009223815892633
2019-04-17,21715,21757,21658,21663,759062,-0.0018430631709901
2019-04-18,21690,21690,21341,21356,890364,-0.0141716290449153
2019-04-19,21430,21493,21379,21386,737364,0.0014047574452145
2019-04-22,21403,21488,21313,21437,887187,0.0023847376788552
2019-04-23,21450,21464,21351,21433,731098,-0.0001865932733124
2019-04-24,21502,21502,21143,21244,737504,-0.0088181775766341
2019-04-25,21185,21241,21138,21197,729256,-0.0022123893805309
2019-04-26,21199,21199,20939,21012,500745,-0.0087276501391706
2019-04-29,21194,21417,21083,21417,288543,0.0192747001713307
2019-04-30,21397,21422,21146,21326,674370,-0.0042489611056637
2019-05-02,21242,21402,21194,21379,52944,0.002485229297571
2019-05-03,21397,21397,21179,21254,49067,-0.005846859067309001
2019-05-07,21045,21049,20895,21041,6857,-0.0100216429848498
2019-05-08,20823,21049,20803,20950,25143,-0.0043248895014496
2019-05-09,20938,20938,20340,20341,161905,-0.0290692124105012
2019-05-10,20412,20542,20195,20384,130952,0.0021139570325943
2019-05-13,20238,20278,20093,20109,123487,-0.0134909733124019
2019-05-14,19934,20233,19895,20143,766115,0.0016907852205481
2019-05-15,20180,20301,20075,20235,94273,0.0045673434940178
2019-05-16,20258,20263,19949,20012,760564,-0.0110205090190264
2019-05-17,20132,20147,19842,19844,117009,-0.0083949630221866
2019-05-20,19954,20075,19819,19834,491381,-0.0005039306591413
2019-05-21,19832,20084,19832,19940,284400,0.0053443581728345
2019-05-22,20002,20022,19804,19921,221736,-0.0009528585757271
2019-05-23,19987,19987,19789,19930,456765,0.0004517845489684
2019-05-24,19842,19872,19683,19786,319471,-0.0072252885097842
2019-05-27,19784,19837,19678,19781,375326,-0.0002527039320732
2019-05-28,19779,19910,19712,19829,351906,0.0024265709519235
2019-05-29,19794,19794,19466,19530,651365,-0.0150789248071007
2019-05-30,19568,19727,19548,19723,265583,0.0098822324628775
2019-05-31,19616,19799,19524,19776,557029,0.0026872179688688
2019-06-03,19741,19973,19611,19974,474620,0.0100121359223301
2019-06-04,20012,20026,19905,20003,697957,0.0014518874536897
2019-06-05,20128,20151,19958,19989,236859,-0.0006998950157476
2019-06-07,19987,20113,19895,20022,422191,0.0016509079993995
2019-06-10,20128,20286,20065,20249,270902,0.0113375287184096
2019-06-11,20258,20436,20233,20408,281773,0.0078522396167712
2019-06-12,20407,20451,20321,20346,421320,-0.0030380243041944
2019-06-13,20330,20374,20132,20298,232839,-0.0023591860808021
2019-06-14,20291,20326,20180,20220,249774,-0.0038427431274017
2019-06-17,20219,20340,20151,20210,229993,-0.0004945598417408
2019-06-18,20161,20340,20161,20249,366839,0.0019297377535874
2019-06-19,20470,20547,20441,20504,395549,0.0125932144797273
2019-06-20,20504,20620,20470,20621,943754,0.005706203667577
2019-06-21,20615,20615,20479,20549,540829,-0.0034915862470297
2019-06-24,20629,20629,20524,20524,46686,-0.001216604214317
2019-06-25,20533,20629,20427,20466,47261,-0.0028259598518807
2019-06-26,20479,20567,20431,20514,126067,0.0023453532688362
2019-06-27,20529,20726,20514,20684,43263,0.0082870234961489
2019-06-28,20722,20750,20600,20679,221934,-0.0002417327402823
2019-07-01,20808,20808,20605,20659,39943,-0.0009671647565162
2019-07-02,20572,20649,20461,20544,27169,-0.0055665811510722
2019-07-03,20567,20605,20286,20293,37074,-0.0122176791277258
2019-07-04,20359,20427,20243,20413,277654,0.0059133691420687
2019-07-05,20436,20519,20311,20433,242534,0.0009797677950325
2019-07-08,20301,20301,19987,19998,380622,-0.0212890911760387
2019-07-09,20065,20123,19857,19858,341824,-0.0070007000700069
2019-07-10,19929,20050,19929,19974,60884,0.005841474468728
2019-07-11,20103,20253,20084,20196,230815,0.0111144487834184
2019-07-12,20219,20263,20118,20245,5466,0.0024262230144582
2019-07-15,20210,20233,20098,20157,10769,-0.0043467522845146
2019-07-16,20180,20273,20156,20245,67708,0.004365729027137001
2019-07-17,20200,20200,20030,20080,4246,-0.008150160533465
2019-07-18,20035,20075,19987,20037,65438,-0.0021414342629482
2019-07-19,20142,20316,20132,20288,404751,0.0125268253730599
2019-07-22,20258,20335,20214,20303,27009,0.0007393533123027
2019-07-23,20316,20417,20301,20370,14657,0.0033000049253804
2019-07-24,20316,20403,20171,20186,3805,-0.0090328915071182
2019-07-25,20214,20214,19987,20128,7584,-0.0028732785098583
2019-07-26,20012,20060,19954,20047,3037,-0.0040242448330684
2019-07-29,19925,19997,19649,19704,13873,-0.0171097919888262
2019-07-30,19756,19828,19717,19786,26629,0.0041615915550141
2019-07-31,19717,19809,19519,19583,292391,-0.0102597796421712
2019-08-01,19553,19707,19485,19583,126122,0.0
2019-08-02,19350,19442,19292,19351,40148,-0.011847010161875
2019-08-05,19273,19273,18863,18903,652684,-0.0231512583329026
2019-08-06,18452,18891,18365,18612,246910,-0.0153943818441517
2019-08-07,18602,18732,18462,18535,117031,-0.0041371158392434
2019-08-08,18679,18805,18582,18588,730519,0.0028594550849743
2019-08-09,18824,18876,18766,18825,40496,0.012750161394448
2019-08-12,18954,18954,18771,18868,37769,0.0022841965471447
2019-08-13,18819,18819,18640,18651,566951,-0.011500953996183998
2019-08-14,18886,18939,18780,18815,35370,0.0087930942040641
2019-08-16,18703,18723,18549,18690,136784,-0.0066436353972894
2019-08-19,18800,18838,18746,18839,19994,0.0079721776350989
2019-08-20,18838,19046,18795,19032,120289,0.0102447051329688
2019-08-21,18983,19114,18954,19052,56164,0.0010508617065994
2019-08-22,19089,19089,18901,18903,44795,-0.0078207012387151
2019-08-23,18805,18944,18805,18911,119699,0.0004232132465746
2019-08-26,18539,18665,18539,18588,67934,-0.0170800063455132
2019-08-27,18683,18766,18626,18670,30676,0.0044114482461803
2019-08-28,18737,18848,18670,18820,16660,0.0080342795929297
2019-08-29,18853,18876,18698,18728,26011,-0.0048884165781083
2019-08-30,18872,19109,18872,19100,31048,0.0198633062793678
2019-09-02,19051,19132,18978,19056,63532,-0.0023036649214659
2019-09-03,19061,19162,18983,19047,237289,-0.0004722921914357
2019-09-04,19046,19263,19041,19264,13556,0.0113928702682837
2019-09-05,19326,19548,19312,19438,118026,0.009032392026578
2019-09-06,19505,19538,19437,19491,191144,0.0027266179648111
2019-09-09,19538,19669,19519,19593,87481,0.0052331845467139
2019-09-10,19611,19702,19601,19689,99298,0.0048997090797733
2019-09-11,19770,19867,19756,19867,751219,0.0090405810350957
2019-09-16,19968,19992,19824,19989,110402,0.0061408365631450005
2019-09-17,19987,20040,19920,20007,42282,0.0009004952723998
2019-09-18,19997,20098,19939,20047,451955,0.0019993002449143
2019-09-19,20045,20238,20045,20186,324183,0.0069337057913902
2019-09-20,20151,20278,20128,20245,357057,0.002922817794511
2019-09-23,20224,20326,20200,20298,74336,0.0026179303531737
2019-09-24,20286,20344,20224,20346,146679,0.0023647650014779
2019-09-25,20233,20311,20070,20070,22040,-0.0135653199646121
2019-09-26,20180,20253,20026,20133,66553,0.0031390134529147
2019-09-27,20022,20030,19857,19882,18150,-0.0124670938260567
2019-09-30,19828,20070,19824,20060,85150,0.0089528216477214
2019-10-01,20030,20176,19992,20119,146056,0.0029411764705882
2019-10-02,19973,19992,19731,19733,67801,-0.0191858442268502
2019-10-04,19736,19799,19626,19641,117628,-0.0046622409162316
2019-10-07,19717,19756,19591,19655,18793,0.0007127946642226
2019-10-08,19698,19867,19654,19867,10294,0.0107860595268378
2019-10-10,19746,19832,19577,19737,29782,-0.0065435143705642
2019-10-11,19905,19963,19828,19872,213288,0.0068399452804377
2019-10-14,20065,20151,20055,20104,16305,0.0116747181964573
2019-10-15,20055,20142,20045,20100,8537,-0.0001989653800238
2019-10-16,20190,20291,20147,20235,101153,0.0067164179104477
2019-10-17,20224,20263,20128,20162,18984,-0.0036076105757351
2019-10-18,20205,20273,19982,20032,447276,-0.006447773038389
2019-10-21,20088,20088,20007,20070,8540,0.0018969648562299
2019-10-22,20190,20311,20128,20283,864477,0.0106128550074737
2019-10-23,20316,20316,20151,20215,519841,-0.0033525612581964
2019-10-24,20273,20326,20103,20254,64398,0.0019292604501608
2019-10-25,20296,20296,20200,20293,700763,0.0019255455712452
2019-10-28,20296,20446,20291,20341,652137,0.0023653476568274
2019-10-29,20417,20461,20281,20303,616095,-0.0018681480753158
2019-10-30,20291,20291,20156,20191,905427,-0.0055164261439196
2019-10-31,20340,20422,20228,20263,581476,0.0035659452231191
2019-11-01,20268,20412,20205,20413,60908,0.007402655085624
2019-11-04,20489,20682,20489,20674,654619,0.012785969725175
2019-11-05,20610,20823,20610,20823,244234,0.0072071200541743
2019-11-06,20784,20943,20765,20814,459302,-0.0004322143783316
2019-11-07,20798,20837,20735,20833,320075,0.0009128471221293
2019-11-08,20905,20933,20722,20747,20410,-0.0041280660490568
2019-11-11,20793,20793,20572,20630,750749,-0.0056393695474044
2019-11-12,20702,20793,20610,20795,229257,0.0079980610761027
2019-11-13,20682,20730,20586,20626,195882,-0.0081269535946141
2019-11-14,20663,20765,20610,20765,583171,0.0067390671967419
2019-11-15,20735,21016,20735,21012,654720,0.0118950156513364
2019-11-18,20973,21021,20915,20978,61399,-0.0016181229773463
2019-11-19,20915,20924,20765,20901,97949,-0.0036705119649156
2019-11-20,20813,20847,20625,20655,1008575,-0.0117697717812544
2019-11-21,20625,20625,20286,20341,343708,-0.0152021302348099
2019-11-22,20354,20466,20349,20423,139358,0.0040312668993658
2019-11-25,20542,20682,20542,20645,37765,0.0108700974391617
2019-11-26,20644,20789,20620,20621,109107,-0.0011625090821022
2019-11-27,20634,20745,20581,20698,340703,0.0037340575141846
2019-11-28,20567,20673,20542,20597,24892,-0.0048796985215963
2019-11-29,20596,20634,20273,20311,137365,-0.0138855173083458
2019-12-02,20369,20441,20291,20326,148649,0.0007385160750332
2019-12-03,20190,20273,20075,20268,57459,-0.0028534881432648
2019-12-04,20128,20142,19992,20114,112947,-0.0075981843299782
2019-12-05,20214,20228,19958,20042,44668,-0.0035795963010838
2019-12-06,20176,20243,20118,20245,7926,0.0101287296676977
2019-12-09,20278,20335,20253,20293,2394483,0.0023709557915534
2019-12-10,20268,20398,20210,20399,71221,0.0052234760754941
2019-12-11,20393,20499,20311,20471,303708,0.0035295847835679
2019-12-12,20591,20784,20591,20785,76606,0.0153387719212545
2019-12-13,20996,21083,20963,21060,355291,0.0132306952128939
2019-12-16,21079,21112,21030,21079,229991,0.0009021842355174
2019-12-17,21156,21330,21108,21306,17756,0.0107690118127046
2019-12-18,21339,21417,21238,21311,244835,0.0002346756782127
2019-12-19,21359,21417,21233,21321,14641,0.0004692412369198
2019-12-20,21402,21430,21325,21422,82780,0.0047371136438252
2019-12-23,21489,21489,21334,21427,1609296,0.0002334049108392
2019-12-24,21397,21427,21247,21272,1282448,-0.0072338638166798
2019-12-26,21262,21359,21224,21359,107392,0.0040898834148175
2019-12-27,21503,21817,21460,21703,244528,0.0161056229224214
2019-12-30,21711,21779,21633,21683,231249,-0.0009215315854951
2020-01-02,21686,21721,21407,21470,590233,-0.009823363925656
2020-01-03,21629,21740,21339,21465,806330,-0.0002328830926874
2020-01-06,21238,21330,21194,21263,1069737,-0.0094106685301653
2020-01-07,21339,21489,21334,21432,205053,0.0079480788223675
2020-01-08,21330,21330,21093,21206,95971,-0.0105449794699514
2020-01-09,21503,21523,21392,21519,1074245,0.0147599735923795
2020-01-10,21547,21769,21547,21770,39619,0.011664110785816998
2020-01-13,21769,21957,21735,21958,116156,0.0086357372531005
2020-01-14,22034,22184,21986,22016,190361,0.0026414063211586
2020-01-15,21947,22054,21904,22002,205729,-0.0006359011627906
2020-01-16,21996,22132,21914,22132,80278,0.0059085537678393
2020-01-17,22237,22338,22127,22170,335541,0.0017169709018616
2020-01-20,22320,22411,22266,22306,140051,0.0061344158773117
2020-01-21,22257,22329,22064,22094,51841,-0.0095041692818076
2020-01-22,22064,22368,22030,22368,37264,0.0124015569837965
2020-01-23,22290,22290,22107,22170,402890,-0.0088519313304721
2020-01-28,21571,21686,21373,21437,61021,-0.033062697338746005
2020-01-29,21615,21643,21397,21533,40691,0.0044782385594999
2020-01-30,21547,21566,21093,21191,120088,-0.015882598801839
2020-01-31,21262,21368,20929,20935,417110,-0.0120806002548251
2020-02-03,20615,20973,20542,20910,187983,-0.0011941724385001
2020-02-04,20968,21296,20924,21277,36345,0.0175514108082257
2020-02-05,21523,21523,21242,21359,345381,0.0038539267753912
2020-02-06,21566,21947,21503,21919,420019,0.0262184559202209
2020-02-07,21929,21929,21663,21823,21596,-0.0043797618504494
2020-02-10,21557,21731,21480,21673,27623,-0.0068734821060348
2020-02-11,21803,21981,21783,21891,213080,0.0100585982558945
2020-02-12,21880,22087,21827,22084,53236,0.0088164085697317
2020-02-13,22127,22213,21977,21992,149136,-0.0041659119724687
2020-02-14,21929,22180,21914,22112,60657,0.0054565296471444
2020-02-17,22102,22165,21977,22127,92348,0.0006783646888566
2020-02-18,22001,22001,21735,21799,167501,-0.0148235187779636
2020-02-19,21876,21942,21615,21780,218117,-0.0008715996146612
2020-02-20,21899,21957,21571,21668,233059,-0.0051423324150596
2020-02-21,21382,21528,21296,21350,35517,-0.0146760199372346
2020-02-24,20832,20924,20537,20539,811068,-0.0379859484777517
2020-02-25,20388,20770,20388,20770,123292,0.0112468961487901
2020-02-26,20379,20625,20326,20501,191537,-0.012951372171401002
2020-02-27,20393,20567,20205,20298,683063,-0.0099019560021462
2020-02-28,19987,20030,19563,19631,193860,-0.0328603803330377
2020-03-02,19664,19910,19461,19776,302141,0.0073862768070909
2020-03-03,20214,20224,19819,19858,298953,0.0041464401294497
2020-03-04,19842,20340,19779,20326,80416,0.0235673280290058
2020-03-05,20451,20596,20344,20544,98663,0.0107251795729608
2020-03-06,20321,20354,20065,20153,329807,-0.0190323208722741
2020-03-09,19683,19683,19215,19322,255993,-0.041234555649283
2020-03-10,19210,19432,19109,19400,469667,0.0040368491874547
2020-03-11,19383,19423,18751,18853,225556,-0.0281958762886598
2020-03-12,18698,18723,17863,18149,702047,-0.0373415371558902
2020-03-13,17380,18163,16613,17526,1183891,-0.0343269601630943
2020-03-16,17651,17848,16965,16976,368154,-0.0313819468218646
2020-03-17,16144,17004,16144,16550,999407,-0.0250942507068803
2020-03-18,16646,16772,15763,15764,279074,-0.0474924471299094
2020-03-19,16033,16062,14227,14446,438226,-0.0836082212636386
2020-03-20,14802,15502,14503,15503,373936,0.0731690433337948
2020-03-23,14416,15015,14416,14701,195021,-0.0517319228536412
2020-03-24,14967,15931,14918,15933,421667,0.0838038228691926
2020-03-25,16608,16806,16207,16806,394234,0.0547919412540012
2020-03-26,16874,17158,16550,16585,499672,-0.0131500654528144
2020-03-27,17298,17361,16443,16985,627549,0.0241181790774795
2020-03-30,16492,17144,16448,17029,150736,0.0025905210479835
2020-03-31,17144,17399,17042,17400,515500,0.0217863644371365
2020-04-01,17245,17409,16723,16725,120503,-0.0387931034482759
2020-04-02,16811,17095,16443,17097,521343,0.0222421524663676
2020-04-03,17158,17240,16874,17024,112857,-0.0042697549277651
2020-04-06,17187,17742,17187,17744,326766,0.0422932330827068
2020-04-07,17993,18153,17704,18057,341404,0.0176397655545537
2020-04-08,18037,18163,17772,17772,162202,-0.015783352716398
2020-04-09,18138,18191,17960,18193,1301443,0.0236889489083951
2020-04-10,18191,18399,18056,18400,547862,0.0113780025284448
2020-04-13,18389,18389,18027,18091,158783,-0.0167934782608695
2020-04-14,18269,18442,18138,18391,212362,0.0165828312420539
2020-04-16,18239,18389,18075,18391,155019,0.0
2020-04-17,18660,19017,18660,18941,544288,0.0299059322494699
2020-04-20,18939,19031,18665,18801,364967,-0.0073913732115516
2020-04-21,18602,18761,18191,18602,89448,-0.0105845433753524
2020-04-22,18379,18727,18230,18723,65041,0.0065046769164605
2020-04-23,18819,18969,18718,18931,108004,0.0111093307696417
2020-04-24,18853,18863,18612,18700,75738,-0.0122022080185938
2020-04-27,18780,19036,18693,19028,62049,0.0175401069518716
2020-04-28,19096,19199,18879,19136,41389,0.0056758461215051
2020-04-29,19135,19322,19081,19279,132377,0.0074728260869565
2020-05-04,18884,18968,18742,18767,84828,-0.0265573940557083
2020-05-06,18988,19081,18796,19082,222124,0.0167847817978366
2020-05-07,19052,19165,18938,19087,126545,0.0002620270411906
2020-05-08,19160,19322,19160,19254,219412,0.0087494105935976
2020-05-11,19308,19352,19116,19156,86711,-0.0050898514594369
2020-05-12,19185,19185,18796,19013,73730,-0.0074650240133639
2020-05-13,18781,19190,18707,19190,153614,0.0093094198706147
2020-05-14,19017,19091,18924,19047,205333,-0.00745179781136
2020-05-15,19150,19150,18914,19087,431217,0.002100068252218
2020-05-18,19135,19170,18988,19170,61451,0.0043485094566981
2020-05-19,19500,19569,19436,19544,107425,0.019509650495566
2020-05-20,19465,19642,19465,19633,57918,0.0045538272615637
2020-05-21,19692,19815,19672,19756,91308,0.0062649620536852
2020-05-22,19756,19775,19382,19485,218470,-0.0137173516906256
2020-05-25,19524,19736,19431,19736,38467,0.0128817038747754
2020-05-26,19751,20081,19736,20081,192095,0.017480745845156003
2020-05-27,20031,20154,19953,20027,467107,-0.0026891091081121
2020-05-28,20233,20278,19775,20037,467612,0.0004993259100214
2020-05-29,19977,20150,19820,20106,281259,0.0034436292858213
2020-06-01,20100,20410,20081,20352,386297,0.012235153685467
2020-06-02,20376,20607,20376,20588,356602,0.0115959119496855
2020-06-03,20740,21282,20740,21238,674995,0.0315717893918787
2020-06-04,21434,21621,21124,21223,965890,-0.0007062811940861
2020-06-05,21247,21567,21114,21524,298491,0.0141827262875182
2020-06-08,21863,21887,21498,21602,345113,0.0036238617357369
2020-06-09,21730,21848,21390,21583,84705,-0.0008795481899823
2020-06-10,21572,21705,21489,21656,215642,0.0033822916184034
2020-06-11,21523,21705,21193,21469,92727,-0.0086350203176949
2020-06-12,20538,21090,20538,21031,67968,-0.0204015091527318
2020-06-15,20927,21021,20090,20091,162239,-0.0446959250630022
2020-06-16,20657,21149,20529,21149,415103,0.0526603952018316
2020-06-17,21100,21257,20790,21135,59712,-0.000661969833089
2020-06-18,21124,21183,20947,21125,144388,-0.0004731488052992
2020-06-19,21247,21247,20834,21189,56388,0.0030295857988165
2020-06-22,21006,21159,20977,21036,21551,-0.0072207277360895
2020-06-23,21228,21321,20839,21026,67356,-0.0004753755466818
2020-06-24,21203,21469,21154,21391,313586,0.0173594597165414
2020-06-25,21006,21178,20883,20884,143057,-0.0237015567294656
2020-06-26,21080,21159,20898,21080,29805,0.0093851752537827
2020-06-29,20873,20996,20662,20741,40603,-0.0160815939278937
2020-06-30,21070,21129,20893,20908,270142,0.0080516850682224
2020-07-01,21041,21110,20814,20859,26111,-0.0023436005356801
2020-07-02,20952,21110,20927,21110,65601,0.012033175128242
2020-07-03,21208,21282,21065,21282,161935,0.008147797252487
2020-07-06,21306,21557,21228,21514,102333,0.0109012310873037
2020-07-07,21705,21705,21292,21317,41503,-0.009156828111927
2020-07-08,21306,21375,21188,21233,20473,-0.0039405169582962
2020-07-09,21341,21454,21316,21336,30504,0.0048509395751896
2020-07-10,21346,21380,21085,21199,59069,-0.0064210723659542
2020-07-13,21361,21543,21297,21509,25457,0.0146233312892116
2020-07-14,21454,21538,21302,21538,48480,0.0013482728160305
2020-07-15,21700,21848,21557,21652,274058,0.0052929705636548
2020-07-16,21671,21715,21425,21528,332129,-0.0057269536301496
2020-07-17,21562,21671,21562,21642,338830,0.0052954292084725
2020-07-20,21735,21749,21498,21661,239194,0.0008779225579891
2020-07-21,21868,21976,21799,21952,243693,0.0134342828124278
2020-07-22,21951,22020,21863,21962,320672,0.0004555393586005
2020-07-23,21932,21932,21676,21853,110842,-0.0049631181131044
2020-07-24,21695,21838,21617,21666,178630,-0.0085571775042327
2020-07-27,21636,21981,21636,21858,39197,0.0088618111326501
2020-07-28,22025,22276,22010,22262,173293,0.0184829353097264
2020-07-29,22291,22404,22153,22311,184821,0.0022010601024167
2020-07-30,22409,22439,22281,22351,256640,0.0017928376137329996
2020-07-31,22439,22439,22114,22193,128145,-0.0070690349425082
2020-08-03,22173,22202,22055,22198,164514,0.0002252962645878
2020-08-04,22276,22453,22276,22449,336870,0.0113073249842328
2020-08-05,22508,22749,22458,22735,379778,0.0127399884181922
2020-08-06,22833,23133,22833,23010,264831,0.0120958873982846
2020-08-07,23093,23236,22946,23153,162063,0.0062146892655368
2020-08-10,23148,23502,23113,23498,107306,0.0149008767762277
2020-08-11,23522,23940,23517,23857,901947,0.0152778959911481
2020-08-12,23778,23916,23546,23916,60351,0.0024730687010101
2020-08-13,24098,24191,23724,23956,932774,0.001672520488376
2020-08-14,23955,23989,23468,23739,110641,-0.0090582735014193
2020-08-18,23704,23797,23039,23158,90266,-0.0244744934495977
2020-08-19,23251,23433,23207,23217,36208,0.0025477156922013
2020-08-20,23098,23167,22370,22420,176963,-0.0343282939225567
2020-08-21,22606,22916,22473,22720,53112,0.0133809099018733
2020-08-24,22709,22975,22483,22892,36433,0.0075704225352113
2020-08-25,23093,23340,23010,23325,55065,0.0189149047702255
2020-08-26,23315,23399,23000,23276,171190,-0.0021007502679528
2020-08-27,23354,23384,23069,23119,73809,-0.0067451452139543
2020-08-28,23266,23443,23074,23173,36068,0.0023357411652753
2020-08-31,23310,23433,22926,22941,17978,-0.0100116514909592
2020-09-01,23015,23202,22946,23173,127896,0.0101128983043459
2020-09-02,23217,23330,23079,23311,128518,0.0059552064903118
2020-09-03,23448,23630,23433,23596,36695,0.0122259877311141
2020-09-04,22877,23349,22877,23345,74046,-0.0106373961688421
2020-09-07,23354,23517,23212,23498,48642,0.0065538659241808
2020-09-08,23591,23709,23512,23650,139569,0.0064686356285641
2020-09-09,23295,23512,23295,23404,47596,-0.0104016913319239
2020-09-10,23635,23684,23487,23626,357459,0.0094855580242694
2020-09-11,23541,23601,23384,23537,16606,-0.0037670363159231
2020-09-14,23758,23866,23699,23857,48247,0.0135956154140288
2020-09-15,23940,24088,23827,24088,163304,0.0096826927107347
2020-09-16,24083,24088,23876,24005,97834,-0.0034456991032879
2020-09-17,23925,23950,23635,23714,54804,-0.0121224744844824
2020-09-18,23714,23817,23605,23695,66119,-0.0008012144724635
2020-09-21,23684,23906,23443,23552,133556,-0.0060350284870225
2020-09-22,23463,23512,22828,22936,132629,-0.0261548913043477
2020-09-23,23074,23167,22552,22927,213731,-0.0003923962329961
2020-09-24,22626,22719,22360,22410,145904,-0.0225498320757185
2020-09-25,22498,22596,22330,22449,32747,0.0017402945113789
2020-09-28,22631,22837,22572,22779,75021,0.0146999866363757
2020-09-29,23074,23074,22887,22991,36756,0.0093068176829536
2020-10-05,22897,23320,22897,23281,156938,0.0126136314209908
2020-10-06,23369,23433,23182,23271,94746,-0.0004295348137967
2020-10-07,23123,23522,23123,23522,139472,0.010785956770229
2020-10-08,23596,23684,23487,23537,41932,0.0006377008757758
2020-10-12,23630,23724,23556,23645,62042,0.0045885202022348
2020-10-13,23748,23807,23497,23650,24457,0.0002114611968704
2020-10-14,23645,23665,23374,23498,79748,-0.0064270613107821
2020-10-15,23340,23399,23157,23266,35867,-0.0098731806962294
2020-10-16,23320,23394,22926,23148,87577,-0.0050717785609902
2020-10-19,23157,23320,23128,23197,147656,0.0021168135476066
2020-10-20,23064,23310,22897,23291,134360,0.0040522481355347
2020-10-21,23369,23418,23221,23419,176160,0.0054956850285519
2020-10-22,23300,23300,23103,23202,36451,-0.0092659806140313
2020-10-23,23399,23399,23123,23316,40420,0.0049133695371088
2020-10-26,23359,23453,23128,23163,15565,-0.0065620174987133
2020-10-27,22941,23162,22921,23020,29679,-0.0061736389932219
2020-10-28,22975,23162,22887,23163,132820,0.0062119895742831
2020-10-29,22847,23005,22714,22981,543966,-0.0078573587186461
2020-10-30,22961,22961,22355,22405,119060,-0.0250641834558983
2020-11-02,22473,22714,22370,22715,56185,0.0138361972773934
2020-11-03,22744,23138,22744,23138,36459,0.0186220559101915
2020-11-04,23349,23374,23069,23276,40621,0.0059642147117295
2020-11-05,23433,23758,23423,23759,242373,0.0207509881422924
2020-11-06,23876,23980,23709,23823,171592,0.0026937160654909
2020-11-09,24053,24226,24009,24133,138507,0.0130126348486756
2020-11-10,24285,24295,24014,24162,309897,0.0012016740562714
2020-11-11,24206,24511,24206,24468,184572,0.012664514526943
2020-11-12,24521,24526,24329,24453,99053,-0.0006130456105933
2020-11-13,24270,24590,24270,24571,61846,0.0048255837729522
2020-11-16,24659,25137,24654,25112,157619,0.022017825892312
2020-11-17,25146,25196,25004,25088,92514,-0.0009557183816502
2020-11-18,25107,25176,24994,25063,171786,-0.0009964923469387
2020-11-19,24999,25127,24949,25127,110140,0.0025535650161592
2020-11-20,25018,25240,25018,25216,511302,0.0035420066064393
2020-11-23,25260,25663,25186,25659,267877,0.0175682106598984
2020-11-24,25757,25890,25663,25826,398551,0.0065084375852526
2020-11-25,25993,26047,25461,25654,152110,-0.0066599550840238
2020-11-26,25594,25875,25594,25876,136433,0.0086536212676384
2020-11-27,25870,26008,25826,26004,48253,0.0049466687277786
2020-11-30,26037,26067,25614,25615,49931,-0.0149592370404553
2020-12-01,25811,26008,25703,26008,172098,0.0153425727113019
2020-12-02,26111,26426,26077,26427,54447,0.0161104275607504
2020-12-03,26446,26574,26377,26545,50127,0.0044651303591023
2020-12-04,26677,27042,26658,26949,183681,0.0152194386890185
2020-12-07,27086,27224,26727,27126,153336,0.0065679617054437
2020-12-08,27071,27076,26673,26678,38618,-0.0165155201651552
2020-12-09,26830,27224,26771,27224,196116,0.0204663018217257
2020-12-10,26948,27288,26820,27062,87561,-0.0059506317954746
2020-12-11,27283,27436,27249,27323,45216,0.0096445199911314
2020-12-14,27337,27455,27175,27274,41473,-0.0017933609047322
2020-12-15,27278,27327,26953,27205,210974,-0.0025298819388428
2020-12-16,27431,27450,27229,27333,34269,0.0047050174600258
2020-12-17,27381,27381,27076,27372,232149,0.0014268466688618
2020-12-18,27431,27431,27258,27343,31144,-0.0010594768376442
2020-12-21,27406,27406,27096,27397,21616,0.0019749113118532
2020-12-22,27372,27372,26929,26973,40502,-0.0154761470233967
2020-12-23,27101,27273,26791,27210,30891,0.0087865643421198
2020-12-24,27273,27711,27273,27663,83275,0.0166482910694598
2020-12-28,27810,27957,27554,27692,158366,0.0010483317066116
2020-12-29,28066,28204,27903,28155,248676,0.0167196302181136
2020-12-30,28233,28809,28110,28810,139011,0.0232640738767537
2021-01-04,28868,29454,28666,29391,343296,0.0201666088163832
2021-01-05,29331,29873,29247,29873,848785,0.0163995781021402
2021-01-06,30020,30301,29557,29730,1175561,-0.004786931342684
2021-01-07,30045,30498,29932,30355,1539096,0.0210225361587621
2021-01-08,30705,31576,30670,31463,207335,0.0365014000988304
2021-01-11,31773,32585,30906,31547,281062,0.0026698026253058
2021-01-12,31404,31537,30463,31306,195260,-0.0076393951881319
2021-01-13,31345,31650,31074,31522,121800,0.0068996358525521
2021-01-14,31374,31586,31256,31458,43121,-0.0020303280248714
2021-01-15,31596,31930,30818,30848,87673,-0.0193909339436709
2021-01-18,30498,30823,30050,30080,65463,-0.0248962655601659
2021-01-19,30237,31069,30114,30912,44533,0.0276595744680852
2021-01-20,31517,31522,30783,31084,149980,0.005564182194617
2021-01-21,31443,31596,31202,31581,101847,0.0159889332132285
2021-01-22,31743,31822,31349,31350,499255,-0.0073145245559038
2021-01-25,31502,32053,31364,32024,536597,0.0214992025518341
2021-01-26,32053,32053,31354,31394,47818,-0.0196727454409193
2021-01-27,31502,31827,31197,31227,404284,-0.0053194878002166
