Date,Open,High,Low,Close,Volume,Change
2021-04-30,32110,32180,31910,31980,1108,-0.0035831126343667
2021-05-03,31820,32125,31680,31685,2138,-0.0092245153220762
2021-05-04,31605,31840,31580,31835,2505,0.0047341013097679
2021-05-06,31835,32175,31835,32080,970,0.0076959321501492
2021-05-07,32345,32435,32285,32385,1346,0.0095074812967581
2021-05-10,32675,32940,32605,32920,2246,0.0165199938243014
2021-05-11,32780,32780,32325,32575,692165,-0.0104799513973268
2021-05-12,32475,32535,31805,32030,47985,-0.0167306216423638
2021-05-13,31595,32025,31595,31715,3216,-0.0098345301280049
2021-05-14,31940,32035,31800,31970,33608,0.0080403594513636
2021-05-17,32060,32060,31645,31840,1818,-0.0040663121676571
2021-05-18,31945,32200,31905,32150,1103,0.0097361809045226
2021-05-20,31980,32105,31835,32030,14655,-0.0037325038880249
2021-05-21,32315,32400,31965,31970,133761,-0.0018732438339057
2021-05-24,31970,32005,31820,31860,1165,-0.0034407256803252
2021-05-25,32025,32125,32000,32125,457,0.0083176396735717
2021-05-26,32225,32250,32125,32170,266206,0.0014007782101166
2021-05-27,32195,32200,31905,31950,980,-0.0068386695679204
2021-05-28,32180,32320,32180,32265,2257,0.0098591549295774
2021-05-31,32265,32470,32200,32470,117,0.0063536339686967
2021-06-01,32470,32680,32470,32545,3339,0.0023098244533414
2021-06-02,32675,32710,32585,32585,391,0.0012290674450761
2021-06-03,32695,32950,32695,32890,2746,0.0093601350314562
2021-06-04,32865,32865,32700,32755,182554,-0.0041045910611128
2021-06-07,32815,32940,32795,32940,65,0.0056479926728743
2021-06-08,32940,33070,32840,32840,325,-0.0030358227079538
2021-06-09,32785,32870,32605,32640,1875,-0.0060901339829476
2021-06-10,32515,32690,32515,32680,80,0.0012254901960784
2021-06-11,32815,32880,32730,32850,341,0.005201958384333
2021-06-14,32910,32945,32880,32935,74013,0.0025875190258752
2021-06-15,32935,33000,32915,32980,70,0.0013663276149993
2021-06-16,33095,33170,33095,33170,1002,0.0057610673135233
2021-06-17,33000,33100,32975,33100,605,-0.0021103406692795
2021-06-18,33100,33150,33060,33065,151,-0.0010574018126888
2021-06-21,32860,32860,32690,32740,1750,-0.0098291244518372
2021-06-22,32940,33020,32930,33020,1048,0.0085522296884545
2021-06-23,33030,33150,33000,33090,2020,0.0021199273167777
2021-06-24,33130,33295,33130,33165,4504,0.0022665457842248
2021-06-25,33555,33555,33295,33365,41584,0.0060304537916477
2021-06-28,33485,33485,33320,33340,21,-0.0007492881762325
2021-06-29,33340,33345,33250,33250,106,-0.0026994601079783
2021-06-30,33335,33485,33325,33375,17082,0.0037593984962405
2021-07-01,33375,33375,33265,33315,485,-0.0017977528089887
2021-07-02,33315,33370,33250,33250,90,-0.0019510730901995
2021-07-05,33320,33435,33320,33320,89,0.0021052631578948
2021-07-06,33340,33625,33340,33550,15229,0.0069027611044418
2021-07-07,33485,33485,33180,33330,49906,-0.0065573770491803
2021-07-08,33325,33350,32980,33070,6127,-0.0078007800780077
2021-07-09,32605,32795,32365,32670,14628,-0.0120955548835802
2021-07-12,32745,32925,32745,32880,498,0.0064279155188247
2021-07-13,33075,33190,33060,33190,223,0.0094282238442822
2021-07-14,32950,33165,32910,33165,177,-0.0007532389273877
2021-07-15,33165,33240,33095,33240,711,0.002261420171868
2021-07-16,33080,33255,33040,33105,74,-0.0040613718411551
