Date,Open,High,Low,Close,Volume,Change
2020-12-01,13885,14230,13885,14155,2096325,0.0313296903460837
2020-12-02,14260,14685,14250,14650,4494820,0.0349699752737548
2020-12-03,14740,14880,14620,14840,2559390,0.0129692832764505
2020-12-04,14970,15550,14960,15380,2845145,0.0363881401617249
2020-12-07,15545,15680,15170,15535,5868503,0.0100780234070221
2020-12-08,15480,15520,15030,15030,5223083,-0.0325072417122626
2020-12-09,15195,15690,15160,15680,4267286,0.0432468396540253
2020-12-10,15345,15720,15165,15455,5787502,-0.0143494897959183
2020-12-11,15690,15885,15645,15730,4319230,0.0177935943060498
2020-12-14,15785,15905,15565,15615,3518146,-0.0073108709472345
2020-12-15,15665,15670,15255,15620,3340994,0.0003202049311559
2020-12-16,15850,15915,15625,15735,1511146,0.0073623559539053
2020-12-17,15700,15740,15355,15705,2491815,-0.0019065776930410005
2020-12-18,15730,15795,15580,15675,1755674,-0.0019102196752626
2020-12-21,15700,15720,15310,15675,1285181,0.0
2020-12-22,15570,15645,15175,15195,2512352,-0.0306220095693779
2020-12-23,15310,15635,15050,15585,2585582,0.0256663376110561
2020-12-24,15645,16355,15645,16190,2870749,0.0388193776066729
2020-12-28,16485,16700,16265,16370,3513566,0.0111179740580604
2020-12-29,16705,16985,16510,16920,5014349,0.0335980452046427
2020-12-30,16800,17745,16705,17690,6806845,0.0455082742316785
2021-01-04,17690,18660,17560,18625,5821568,0.0528547201808931
2021-01-05,18350,19165,18280,19165,6726077,0.0289932885906041
2021-01-06,19250,19665,18655,18765,6360779,-0.0208713801200104
2021-01-07,19205,20000,19185,19680,4578939,0.0487609912070343
2021-01-08,20200,22215,20085,21455,5864862,0.0901930894308942
2021-01-11,21980,23260,20820,21550,12795039,0.0044278722908412
2021-01-12,21270,21595,20000,21185,1093101,-0.0169373549883991
2021-01-13,21185,21775,20925,21410,626638,0.0106207222091101
2021-01-14,21270,21575,21115,21400,584930,-0.0004670714619336
2021-01-15,21715,22065,20435,20460,564327,-0.0439252336448597
2021-01-18,20025,20385,19370,19465,1431389,-0.0486314760508308
2021-01-19,19670,20800,19505,20550,1419751,0.0557410737220651
2021-01-20,21205,21320,20305,20795,522083,0.0119221411192214
2021-01-21,21020,21415,20855,21360,229564,0.0271699927867274
2021-01-22,21535,21750,21055,21085,567889,-0.012874531835206
2021-01-25,21240,22140,21100,22035,337672,0.0450557268200142
2021-01-26,21990,22000,20670,20880,1829110,-0.0524166099387338
2021-01-27,21135,21605,20590,20730,487717,-0.007183908045976998
2021-01-28,19695,20415,19605,19880,788465,-0.0410033767486733
2021-01-29,20410,20410,18735,18880,1012987,-0.0503018108651911
2021-02-01,18900,19915,18545,19895,935508,0.0537605932203388
2021-02-02,20315,21095,20065,20500,635733,0.0304096506659965
2021-02-03,20830,21090,20290,20835,2167501,0.0163414634146341
2021-02-04,20695,20695,19815,20095,651755,-0.0355171586273098
2021-02-05,20310,20705,20085,20645,1135402,0.0273699925354566
2021-02-08,20600,20765,20160,20230,1013939,-0.0201017195446839
2021-02-09,20465,20815,20080,20080,502755,-0.0074147305981215
2021-02-10,20250,20485,19820,20385,280076,0.0151892430278883
2021-02-15,20955,21175,20815,20995,1402230,0.0299239636987982
2021-02-16,21085,21535,20945,21175,505555,0.0085734698737793
2021-02-17,20930,20930,20370,20690,635048,-0.0229043683589138
2021-02-18,20565,20765,20025,20055,498623,-0.0306911551474141
2021-02-19,20065,20440,19395,20400,893761,0.0172026925953627
2021-02-22,20765,20895,19925,20000,1459527,-0.0196078431372549
2021-02-23,19670,20260,19410,19950,1253663,-0.0024999999999999
2021-02-24,19940,20315,19045,19070,1263405,-0.0441102756892231
2021-02-25,19725,20540,19610,20515,766311,0.0757734661772417
2021-02-26,19555,19620,18970,19305,1863796,-0.0589812332439678
2021-03-02,20255,20500,19475,19805,1097164,0.0259000259000259
2021-03-03,19700,20250,19555,20245,466762,0.0222166119666751
2021-03-04,19755,20045,19425,19715,664063,-0.0261793035317362
2021-03-05,19140,19665,18905,19520,1862246,-0.0098909459802181
2021-03-08,19830,19875,19075,19145,650878,-0.0192110655737705
2021-03-09,19175,19220,18295,18910,818239,-0.0122747453643249
2021-03-10,19315,19400,18590,18690,515107,-0.0116340560549973
2021-03-11,18815,19620,18815,19520,371653,0.0444087747458534
2021-03-12,19825,20075,19695,19865,392891,0.0176741803278688
2021-03-15,19900,19970,19595,19650,465191,-0.0108230556254719
2021-03-16,19820,20065,19745,19990,327862,0.0173027989821883
2021-03-17,19980,19985,19375,19670,1160337,-0.0160080040020009
2021-03-18,19985,20340,19940,19960,1217266,0.014743263853584
2021-03-19,19405,19705,19300,19520,1587710,-0.0220440881763527
2021-03-22,19695,19725,19275,19565,1443835,0.0023053278688525
2021-03-23,19820,19900,19140,19210,693776,-0.0181446460516228
2021-03-24,18955,19175,18705,19030,369045,-0.0093701197293076
2021-03-25,18895,19435,18895,19170,775755,0.0073568050446664
2021-03-26,19310,19590,19235,19555,294909,0.0200834637454356
2021-03-29,19655,19700,19325,19475,576823,-0.0040910253132191
2021-03-30,19575,20075,19575,19940,389691,0.0238767650834403
2021-03-31,20035,20315,19820,19845,319459,-0.0047642928786358
2021-04-01,20110,20285,19955,20210,205218,0.018392542202066
2021-04-02,20560,20790,20520,20650,134068,0.0217714002968827
2021-04-05,20800,20860,20500,20770,201289,0.0058111380145278
2021-04-06,21010,21015,20575,20825,125289,0.0026480500722194
2021-04-07,20860,21045,20735,20860,435131,0.0016806722689075
2021-04-08,20805,20930,20645,20860,140514,0.0
2021-04-09,20895,21040,20515,20645,380887,-0.0103068072866731
2021-04-12,20765,20810,20520,20610,183558,-0.0016953257447324
2021-04-13,20650,21250,20620,21105,240238,0.0240174672489081
2021-04-14,21195,21465,21045,21415,157216,0.0146884624496563
2021-04-15,21320,21705,21305,21465,138845,0.00233481204763
2021-04-16,21595,21605,21280,21425,136785,-0.0018634987188446
2021-04-19,21385,21670,21290,21435,144427,0.0004667444574095
2021-04-20,21360,21730,21330,21670,399050,0.0109633776533706
2021-04-21,21420,21420,20745,20890,244771,-0.0359944623904014
2021-04-22,21070,21235,20900,20990,217806,0.0047869794159884
2021-04-23,20760,21100,20475,20970,357259,-0.0009528346831824
2021-04-26,21145,21380,21050,21375,176974,0.0193133047210301
2021-04-27,21395,21465,21225,21440,169148,0.0030409356725145
2021-04-28,21390,21390,20870,20955,191519,-0.0226212686567164
2021-04-29,21075,21235,20740,20810,895775,-0.0069195895967549
2021-04-30,20710,20865,20365,20480,1587050,-0.0158577606919749
2021-05-03,20445,20855,20215,20295,639398,-0.009033203125
2021-05-04,20330,20600,20175,20590,302698,0.0145355999014535
2021-05-06,20420,20870,20380,20855,226323,0.0128703254006798
2021-05-07,20925,21260,20860,21130,105503,0.0131862862622871
2021-05-10,21365,21960,21265,21860,458791,0.0345480359678183
2021-05-11,21545,21595,20910,21070,455559,-0.036139066788655
2021-05-12,21075,21100,20075,20380,1010203,-0.0327479829140958
2021-05-13,19840,20310,19725,19920,1175242,-0.0225711481844945
2021-05-14,20075,20410,20005,20265,2853990,0.0173192771084338
2021-05-17,20495,20510,19860,20115,331336,-0.0074019245003701
2021-05-18,20235,20635,20225,20575,297342,0.0228685060899827
2021-05-20,20315,20540,20165,20430,198685,-0.0070473876063184
2021-05-21,20660,21020,20335,20430,228630,0.0
2021-05-24,20375,20535,20200,20315,392837,-0.0056289769946157
2021-05-25,20480,20755,20410,20725,865871,0.0201821314299779
2021-05-26,20740,20860,20525,20590,687960,-0.0065138721351025
2021-05-27,20620,20680,20245,20590,385368,0.0
2021-05-28,20710,21000,20620,20850,376589,0.0126274890723652
2021-05-31,20925,20995,20675,20995,281288,0.0069544364508393
2021-06-01,21040,21470,20950,21255,195517,0.0123839009287924
2021-06-02,21240,21505,21170,21220,108183,-0.001646671371442
2021-06-03,21310,21810,21310,21645,2201944,0.0200282752120641
2021-06-04,21470,21555,21175,21450,462916,-0.009009009009009002
2021-06-07,21695,21810,21305,21605,235718,0.0072261072261072
2021-06-08,21615,21735,21455,21530,113038,-0.0034714186530895
2021-06-09,21450,21465,21055,21055,716510,-0.0220622387366465
2021-06-10,21030,21310,20985,21185,460704,0.0061743053906435
2021-06-11,21300,21580,21285,21500,193358,0.0148690110927542
2021-06-14,21525,21530,21330,21515,1000416,0.0006976744186046
2021-06-15,21530,21655,21440,21600,91137,0.0039507320474088
2021-06-16,21560,21920,21535,21865,145402,0.0122685185185185
2021-06-17,21635,21675,21430,21610,438203,-0.0116624742739538
2021-06-18,21670,21835,21600,21720,417952,0.0050902360018509
2021-06-21,21295,21440,21085,21275,442870,-0.0204880294659299
2021-06-22,21520,21650,21470,21605,510896,0.0155111633372502
2021-06-23,21735,21890,21635,21845,156057,0.0111085396898866
2021-06-24,21915,22110,21895,22010,461911,0.0075532158388647
2021-06-25,22180,22435,22135,22210,293197,0.0090867787369377
2021-06-28,22260,22315,22050,22165,171223,-0.0020261143628995
2021-06-29,22210,22220,21840,21985,2360537,-0.0081209113467177
2021-06-30,22065,22250,22045,22135,184362,0.0068228337502842
2021-07-01,22125,22125,21770,21815,830189,-0.0144567427151569
2021-07-02,21765,22005,21760,21780,279325,-0.0016044006417602
2021-07-05,21945,22115,21895,22005,141239,0.0103305785123966
2021-07-06,22095,22305,22095,22180,359456,0.0079527380140878
2021-07-07,22050,22050,21790,21910,296314,-0.0121731289449954
2021-07-08,21980,22070,21450,21450,548135,-0.0209949794614331
2021-07-09,21065,21225,20600,20945,979425,-0.0235431235431234
2021-07-12,21285,21395,21230,21370,523394,0.0202912389591787
2021-07-13,21560,21725,21560,21705,503994,0.0156761815629387
2021-07-14,21540,21625,21380,21565,351401,-0.0064501266989173
2021-07-15,21685,21890,21550,21875,871961,0.0143751449107349
2021-07-16,21660,21725,21500,21675,352555,-0.0091428571428571
