Date,Open,High,Low,Close,Volume,Change
2020-11-25,17213,17228,16582,16751,122036,-0.0152263374485597
2020-11-26,16766,16994,16632,16995,20561,0.014566294549579
2020-11-27,17034,17138,16930,17134,17865,0.0081788761400412
2020-11-30,17233,17233,16830,16831,36354,-0.0176841368040153
2020-12-01,16930,17143,16840,17084,44331,0.015031786584279
2020-12-02,17257,17640,17257,17536,55114,0.0264575040974011
2020-12-03,17674,17779,17486,17655,37314,0.0067860401459853
2020-12-04,17853,18032,17774,17849,39572,0.010988388558481998
2020-12-07,18037,18141,17813,18022,29560,0.0096924197434029
2020-12-08,18047,18201,17848,17923,52976,-0.0054932859837976
2020-12-09,18042,18355,18022,18355,44681,0.0241031077386597
2020-12-10,18077,18310,17982,18176,72340,-0.0097521111413784
2020-12-11,18355,18355,18072,18152,48540,-0.0013204225352112
2020-12-14,18171,18260,17943,18092,43796,-0.0033054208902599
2020-12-15,18171,18270,18027,18211,45786,0.0065774928145037
2020-12-16,18394,18479,18315,18474,34011,0.0144418208774916
2020-12-17,18499,18618,18340,18618,60155,0.0077947385514778
2020-12-18,18623,18643,18379,18504,37374,-0.0061231066709636
2020-12-21,18494,18494,18166,18430,26117,-0.0039991353220925
2020-12-22,18340,18340,17982,18027,50655,-0.0218665219750406
2020-12-23,18047,18434,17893,18305,43415,0.0154213124757307
2020-12-24,18345,18841,18345,18688,109504,0.0209232450150231
2020-12-28,18767,18906,18613,18663,40508,-0.001337756849315
2020-12-29,18995,19258,18881,19259,80160,0.0319348443444247
2020-12-30,19333,19854,19204,19785,100053,0.0273119061218132
2021-01-04,20236,20728,20013,20659,152199,0.0441748799595653
2021-01-05,20504,20976,20311,20947,132780,0.0139406554044241
2021-01-06,21195,21388,20678,20768,109909,-0.0085453764262185
2021-01-07,21001,21458,20892,21235,60421,0.0224865177195685
2021-01-08,21373,22183,21294,22178,123115,0.0444078172827877
2021-01-11,22466,23007,21547,22039,170913,-0.0062674722698169
2021-01-12,21820,22103,21199,21870,94983,-0.0076682245110939
2021-01-13,21870,22341,21870,22143,59929,0.0124828532235938
2021-01-14,22168,22312,22043,22148,43017,0.0002258049948065
2021-01-15,22401,22585,21815,21816,79594,-0.0149900668231894
2021-01-18,21373,21711,21219,21349,50174,-0.0214063072973964
2021-01-19,21383,21994,21274,21920,38126,0.0267459834184271
2021-01-20,22391,22391,21890,22208,63423,0.0131386861313869
2021-01-21,22426,22426,22153,22327,29076,0.0053584293948125
2021-01-22,22570,22674,22292,22675,317693,0.015586509607202
2021-01-25,22654,22957,22441,22948,307645,0.0120396912899669
2021-01-26,22942,22952,22480,22625,47109,-0.0140753006797977
2021-01-27,22734,22942,22366,22461,63781,-0.0072486187845304
2021-01-28,21711,22242,21631,21890,93382,-0.0254218423044387
2021-01-29,22128,22133,21051,21255,56585,-0.0290086797624485
2021-02-01,21031,21587,20748,21508,39720,0.0119030816278522
2021-02-02,22024,22232,21696,21865,30423,0.0165984749860517
2021-02-03,22178,22178,21845,22133,33476,0.0122570317859593
2021-02-04,21999,21999,21537,21696,64720,-0.0197442732571273
2021-02-05,21835,21994,21577,21989,34988,0.0135047935103245
2021-02-08,21989,22043,21711,21711,18456,-0.012642684978853002
2021-02-09,21914,22143,21726,21801,48389,0.0041453641011468
2021-02-10,21800,21890,21547,21850,36895,0.0022476033209486
2021-02-15,22341,22560,22183,22521,81299,0.0307093821510298
2021-02-16,22639,22763,22441,22536,61732,0.0006660450246436
2021-02-17,22535,22535,22237,22357,54910,-0.0079428470003549
2021-02-18,22401,22401,21949,22014,41605,-0.0153419510667799
2021-02-19,22009,22242,21706,22198,46560,0.0083583174343599
2021-02-22,22396,22421,21900,21905,38227,-0.013199387332192
2021-02-23,21522,21934,21348,21662,65393,-0.0110933576808948
2021-02-24,21646,21999,21120,21121,32823,-0.0249746099159818
2021-02-25,21651,22118,21557,22094,32525,0.0460678945125703
2021-02-26,21458,21512,21065,21329,118417,-0.0346247850095048
2021-03-02,21979,22192,21348,21677,61788,0.0163158141497492
2021-03-03,21572,21815,21413,21816,9529,0.0064123264289339
2021-03-04,21492,21626,21195,21369,20620,-0.0204895489548955
2021-03-05,20802,21304,20758,21205,37930,-0.0076746689129112
2021-03-08,21413,21413,20703,20733,18144,-0.0222589012025465
2021-03-09,20534,20708,19978,20545,47400,-0.0090676698982298
2021-03-10,21115,21115,20301,20316,23027,-0.0111462642978826
2021-03-11,20415,21080,20415,21041,29362,0.035686158692656
2021-03-12,21408,21487,21209,21279,21193,0.0113112494653295
2021-03-15,21299,21502,21090,21116,13542,-0.0076601344048122
2021-03-16,21348,21443,21180,21384,33055,0.0126917976889562
2021-03-17,21388,21423,20926,21116,14605,-0.0125327347549569
2021-03-18,21373,21557,21249,21294,29031,0.0084296268232619
2021-03-19,20956,21185,20902,21175,14939,-0.0055884286653516
2021-03-22,21105,21105,20902,20962,12545,-0.0100590318772136
2021-03-23,21115,21199,20633,20649,10208,-0.0149317813185764
2021-03-24,20395,20753,20395,20669,9199,0.0009685699065329
2021-03-25,20648,20772,20554,20669,4815,0.0
2021-03-26,20708,20792,20549,20793,8422,0.0059993226571193
2021-03-29,20912,20912,20633,20753,7727,-0.0019237243303035
2021-03-30,20852,21135,20763,21121,8977,0.017732376042018
2021-03-31,21130,21209,20877,20917,27438,-0.0096586335874248
2021-04-01,21204,21358,21150,21359,21122,0.0211311373523928
2021-04-02,21557,21686,21532,21602,13629,0.0113769371225245
2021-04-05,21760,21760,21497,21736,12147,0.0062031293398758
2021-04-06,21924,21939,21537,21687,24957,-0.0022543246227456
2021-04-07,21736,21845,21626,21766,11364,0.0036427352791994
2021-04-08,21765,21785,21592,21701,24703,-0.0029863089221722
2021-04-09,21746,21815,21463,21503,23455,-0.0091240035021427
2021-04-12,21636,21671,21264,21339,264776,-0.0076268427661256
2021-04-13,21348,21860,21338,21811,27087,0.022119124607526
2021-04-14,21845,21904,21671,21756,21653,-0.0025216633808629
2021-04-15,21741,21845,21646,21756,17855,0.0
2021-04-16,21944,21944,21756,21766,10647,0.0004596433167862
2021-04-19,21765,21909,21706,21840,29072,0.0033997978498576
2021-04-20,21860,21914,21760,21905,15100,0.0029761904761904
2021-04-21,21875,21875,21448,21488,14592,-0.0190367496005477
2021-04-22,21716,21716,21507,21508,7588,0.0009307520476544
2021-04-23,21423,21621,21209,21538,11720,0.0013948298307606
2021-04-26,21671,21696,21507,21682,13917,0.0066858575540904
2021-04-27,21716,21810,21602,21682,18570,0.0
2021-04-28,21741,21741,21150,21195,13794,-0.0224610275804815
2021-04-29,21325,21355,20980,21070,12540,-0.0058976173625855
2021-04-30,21060,21060,20625,20760,21069,-0.0147128618889416
2021-05-03,20650,20960,20540,20595,6094,-0.0079479768786127
2021-05-04,20555,20815,20450,20815,5872,0.0106822044185481
2021-05-06,20640,20685,20440,20525,14105,-0.0139322603891424
2021-05-07,20545,20750,20440,20685,17747,0.0077953714981728
2021-05-10,20810,20940,20675,20900,10731,0.0103940053178632
2021-05-11,20600,20665,20165,20215,55162,-0.0327751196172249
2021-05-12,20215,20215,19740,19820,36998,-0.0195399455849616
2021-05-13,19400,19590,19235,19320,26860,-0.0252270433905146
2021-05-14,19530,19880,19515,19795,42123,0.0245859213250516
2021-05-17,20000,20000,19505,19610,21601,-0.0093457943925233
2021-05-18,19675,19900,19610,19900,8280,0.0147883732789393
2021-05-20,19815,20030,19755,20025,16091,0.0062814070351759
2021-05-21,20250,20375,20050,20135,17960,0.0054931335830212
2021-05-24,20045,20060,19785,19785,6984,-0.0173826669977651
2021-05-25,19925,20080,19880,20045,12658,0.0131412686378569
2021-05-26,20160,20160,19945,20040,15627,-0.0002494387627837
2021-05-27,20085,20185,19830,20095,11901,0.0027445109780439
2021-05-28,20215,20290,20130,20240,10423,0.0072157253048021
2021-05-31,20305,20305,19995,20165,13541,-0.0037055335968378
2021-06-01,20165,20400,20070,20325,10888,0.0079345400446317
2021-06-02,20415,20415,20150,20200,8918,-0.006150061500615
2021-06-03,20295,20695,20240,20635,47455,0.0215346534653464
2021-06-04,20500,20555,20325,20510,9794,-0.0060576690089653
2021-06-07,20630,20700,20440,20560,9206,0.0024378352023404
2021-06-08,20510,20510,20325,20390,8992,-0.0082684824902723
2021-06-09,20300,20300,20030,20040,15717,-0.0171652770966159
2021-06-10,20040,20205,19955,20125,10499,0.0042415169660678
2021-06-11,20220,20540,20220,20515,14631,0.0193788819875775
2021-06-14,20520,20520,20400,20485,31410,-0.0014623446258834
2021-06-15,20635,20730,20600,20630,11267,0.0070783500122040014
2021-06-16,20635,20770,20555,20770,14767,0.0067862336403297
2021-06-17,20620,20690,20490,20645,10001,-0.0060182956186808
2021-06-18,20790,20925,20740,20790,25379,0.0070234923710341
2021-06-21,20610,20780,20550,20665,9260,-0.006012506012506
2021-06-22,20720,20755,20605,20635,9986,-0.001451729978224
2021-06-23,20730,20805,20660,20730,11159,0.0046038284468137
2021-06-24,20765,20975,20765,20975,26999,0.0118186203569705
2021-06-25,21095,21140,20955,21050,17355,0.0035756853396902
2021-06-28,21110,21120,20875,20925,11444,-0.005938242280285
2021-06-29,20980,21060,20855,20885,9159,-0.0019115890083631
2021-06-30,20995,21205,20995,21150,25602,0.0126885324395498
2021-07-01,21135,21240,21135,21175,40721,0.0011820330969267
2021-07-02,21175,21265,21070,21105,22279,-0.0033057851239669
2021-07-05,21135,21320,21105,21290,51299,0.0087656953328594
2021-07-06,21400,21575,21320,21555,23874,0.0124471582902772
2021-07-07,21550,21555,21390,21495,13034,-0.0027835768963118
2021-07-08,21510,21550,21110,21110,11286,-0.0179111421260758
2021-07-09,20920,21005,20650,21005,251330,-0.0049739459971577
2021-07-12,21110,21160,21000,21050,235402,0.0021423470602237
2021-07-13,21140,21380,21140,21380,35996,0.0156769596199524
2021-07-14,21270,21360,21190,21360,10843,-0.0009354536950421
2021-07-15,21365,21565,21360,21565,19134,0.0095973782771534
2021-07-16,21460,21460,21300,21370,5628,-0.0090424298632042
