Date,Open,High,Low,Close,Volume,Change
2021-04-16,17465,17465,17300,17355,4844,0.0046309696092619
2021-04-19,17510,17510,17360,17465,5020,0.0063382310573321
2021-04-20,17385,17385,17210,17260,9709,-0.0117377612367591
2021-04-21,17090,17090,16950,17040,9525,-0.0127462340672074
2021-04-22,17260,17260,17115,17170,2281,0.0076291079812207
2021-04-23,17430,17435,17275,17395,3387,0.0131042516016306
2021-04-26,17355,17505,17355,17420,5953,0.0014371945961482
2021-04-27,17595,17670,17555,17560,5626,0.0080367393800229
2021-04-28,17695,17695,17500,17500,7293,-0.0034168564920273
2021-04-29,17665,17665,17400,17505,7628,0.0002857142857142
2021-04-30,17225,17330,17225,17250,6350,-0.014567266495287
2021-05-03,17100,17270,17100,17180,4264,-0.0040579710144927
2021-05-04,17185,17185,17020,17085,2784,-0.0055296856810244
2021-05-06,16955,16955,16860,16935,4440,-0.0087796312554873
2021-05-07,16885,16885,16820,16850,5559,-0.0050191910245054
2021-05-10,16850,17005,16850,16895,3629,0.0026706231454005
2021-05-11,16730,16730,16415,16545,14179,-0.0207161882213672
2021-05-12,16610,16610,16355,16355,4762,-0.0114838319734058
2021-05-13,16165,16310,16165,16180,10125,-0.0107000917150718
2021-05-14,16190,16285,16125,16235,3914,0.0033992583436341
2021-05-17,16595,16600,16430,16595,3865,0.0221743147520787
2021-05-18,16590,16595,16460,16590,4575,-0.0003012955709551
2021-05-20,16505,16530,16380,16430,3807,-0.0096443640747437
2021-05-21,16735,16735,16555,16670,3859,0.014607425441266
2021-05-24,16670,16750,16640,16725,6794,0.0032993401319736
2021-05-25,16705,16910,16700,16910,7648,0.0110612855007474
2021-05-26,16955,16955,16800,16820,3443,-0.0053222945002956
2021-05-27,16900,16900,16745,16825,791,0.000297265160523
2021-05-28,17020,17020,16745,16855,5121,0.0017830609212481
2021-05-31,16870,16990,16865,16895,3724,0.0023731830317412
2021-06-01,16720,16870,16720,16815,2163,-0.0047351287363125
2021-06-02,16950,16950,16780,16850,4071,0.0020814748736246
2021-06-03,17000,17000,16850,16955,7526,0.0062314540059347
2021-06-04,16945,16945,16755,16850,1180,-0.0061928634621055
2021-06-07,17000,17000,16825,16830,5755,-0.001186943620178
2021-06-08,16975,17130,16930,17040,6621,0.0124777183600712
2021-06-09,17185,17185,17005,17115,3500,0.0044014084507042
2021-06-10,17095,17095,16875,16950,4916,-0.0096406660823838
2021-06-11,16950,16950,16880,16905,3279,-0.0026548672566372
2021-06-14,17135,17135,16945,17020,5131,0.0068027210884353
2021-06-15,17025,17175,17025,17130,5964,0.0064629847238542
2021-06-16,17185,17185,17110,17140,2959,0.0005837711617047
2021-06-17,17130,17140,17080,17080,3763,-0.0035005834305718
2021-06-18,17105,17250,17105,17165,4925,0.0049765807962529
2021-06-21,17160,17160,17025,17085,2036,-0.0046606466647247
2021-06-22,17175,17175,17060,17085,2378,0.0
2021-06-23,17260,17450,17225,17375,16033,0.0169739537606086
2021-06-24,17505,17505,17350,17405,5321,0.0017266187050359
2021-06-25,17520,17520,17360,17405,3655,0.0
2021-06-28,17525,17595,17445,17545,8791,0.0080436656133295
2021-06-29,17545,17605,17475,17475,2872,-0.0039897406668566
2021-06-30,17500,17705,17435,17585,28625,0.0062947067238912
2021-07-01,17650,17650,17410,17600,4988,0.0008529997156667
2021-07-02,17605,17605,17390,17455,5028,-0.0082386363636363
2021-07-05,17475,17565,17450,17490,3851,0.0020051561157261
2021-07-06,17490,17545,17440,17470,1773,-0.0011435105774728
2021-07-07,17570,17570,17465,17515,5540,0.0025758443045220004
2021-07-08,17605,17605,17475,17480,7891,-0.0019982871824151
2021-07-09,17440,17645,17435,17515,4838,0.0020022883295194
2021-07-12,17750,17750,17550,17635,5784,0.0068512703397087
2021-07-13,17755,17930,17755,17835,14677,0.0113410830734335
2021-07-14,17845,17845,17710,17790,6153,-0.0025231286795626
2021-07-15,17755,17755,17565,17640,6195,-0.0084317032040471
2021-07-16,17570,17570,17380,17440,8466,-0.0113378684807256
