Date,Open,High,Low,Close,Volume,Change
2021-02-25,109545,109630,109400,109520,11309,-0.001003374988598
2021-02-26,108820,109205,108820,109200,5608,-0.0029218407596786
2021-03-02,109700,109700,109075,109140,15194,-0.0005494505494505
2021-03-03,109140,109240,109080,109195,13574,0.0005039398937145
2021-03-04,109070,109145,108990,109125,2978,-0.0006410549933605
2021-03-05,108985,109085,108855,109075,59550,-0.0004581901489117
2021-03-08,108965,109060,108855,108855,14467,-0.0020169608067843
2021-03-09,108720,108775,108455,108775,3175,-0.0007349226034633
2021-03-10,108695,108950,108655,108675,2269,-0.0009193288899104
2021-03-11,108765,108865,108715,108795,29629,0.0011042097998619
2021-03-12,108705,108735,108530,108530,7216,-0.0024357737028356
2021-03-15,108330,108330,108090,108220,25804,-0.002856353082097
2021-03-16,108335,108575,108230,108565,4973,0.0031879504712621
2021-03-17,108410,108440,108320,108345,3981,-0.0020264357758025
2021-03-18,108365,108445,108095,108230,51159,-0.0010614241543218
2021-03-19,108135,108565,108125,108565,3011,0.0030952600942437
2021-03-22,108565,108915,108535,108845,5028,0.0025791000782942
2021-03-23,108815,108935,108740,108915,56186,0.0006431163581239
2021-03-24,108920,109175,108920,109045,55390,0.0011935913326905
2021-03-25,109025,109185,108975,109185,36730,0.0012838736301525
2021-03-26,109070,109155,109020,109030,2772,-0.0014196089206393
2021-03-29,108905,109110,108905,109080,5173,0.00045858937907
2021-03-30,109010,109010,108720,108720,13948,-0.0033003300330033
2021-03-31,108705,108785,108545,108650,3919,-0.0006438557763061
2021-04-01,108620,108780,108560,108775,3815,0.0011504832029451
2021-04-02,108850,108880,108660,108710,10953,-0.0005975637784417
2021-04-05,108620,108660,108400,108505,12376,-0.0018857510808573
2021-04-06,108495,108505,108305,108500,6525,-4.6080825768402e-05
2021-04-07,108580,108580,108455,108550,3597,0.0004608294930874
2021-04-08,108490,108805,108475,108805,27496,0.0023491478581298
2021-04-09,108850,109035,108745,108875,10686,0.0006433527870961
2021-04-12,109020,109165,108910,109135,4847,0.0023880597014924
2021-04-13,109095,109095,108855,109005,9325,-0.0011911852293031
2021-04-14,109165,109165,109040,109120,13897,0.0010549974771798
2021-04-15,109125,109215,108915,109100,3171,-0.000183284457478
2021-04-16,109290,109295,109085,109085,5271,-0.0001374885426214
2021-04-19,109185,109325,109125,109325,9338,0.0022001191731217
2021-04-20,109195,109255,109140,109195,6963,-0.0011891150240109
2021-04-21,109180,109310,109065,109160,2776,-0.0003205274966802
2021-04-22,109160,109250,109120,109240,2109,0.0007328691828507
2021-04-23,109165,109185,108940,109035,5523,-0.0018766019772976
2021-04-26,109025,109110,108835,108875,9684,-0.0014674187187599
2021-04-27,108920,108920,108795,108895,6228,0.0001836969001147
2021-04-28,108830,108830,108755,108820,6453,-0.0006887368566049
2021-04-29,108820,108820,108740,108750,7308,-0.0006432641058629
2021-04-30,108625,108625,108475,108550,15648,-0.0018390804597701
2021-05-03,108425,108595,108370,108535,11939,-0.0001381851681252
2021-05-04,108490,108650,108445,108445,7806,-0.00082922559543
2021-05-06,108650,108725,108590,108695,4630,0.0023053160588317
2021-05-07,108675,108675,108475,108590,22802,-0.0009660057960347
2021-05-10,108620,108620,108475,108555,4410,-0.0003223132885163
2021-05-11,108515,108590,108460,108540,1680,-0.0001381788033715
2021-05-12,108430,108640,108430,108620,2180,0.0007370554634236
2021-05-13,108695,108695,108380,108540,8720,-0.0007365126127785
2021-05-14,108540,108615,108510,108590,3044,0.0004606596646397
2021-05-17,108520,108675,108520,108635,6240,0.0004144027995212
2021-05-18,108635,108700,108530,108685,4553,0.0004602568233074
2021-05-20,108605,108665,108495,108665,6291,-0.0001840180337673
2021-05-21,108590,108710,108590,108695,4028,0.0002760778539547
2021-05-24,108570,108695,108555,108645,21272,-0.0004600027600165
2021-05-25,108640,108660,108565,108600,24670,-0.0004141930139445
2021-05-26,108530,108635,108510,108570,28181,-0.0002762430939226
2021-05-27,108590,108650,108425,108620,93065,0.000460532375426
2021-05-28,108605,108605,108415,108490,44659,-0.001196832995765
2021-05-31,108495,108500,108220,108415,146243,-0.0006913079546502
2021-06-01,108220,108340,108170,108305,16807,-0.0010146197481898
2021-06-02,108260,108315,108180,108315,20277,9.233184063517365e-05
2021-06-03,108310,108430,108260,108325,59119,9.232331625352863e-05
2021-06-04,108305,108480,108220,108450,76173,0.0011539349180706
2021-06-07,108435,108555,108375,108375,8770,-0.0006915629322268
2021-06-08,108530,108650,108450,108650,3211,0.0025374855824682
2021-06-09,108550,108800,108550,108755,8300,0.0009664058904739
2021-06-10,108820,108950,108820,108900,41616,0.0013332720334697
2021-06-11,108835,108895,108645,108665,7431,-0.0021579430670339
2021-06-14,108775,108865,108750,108830,4625,0.0015184281967515
2021-06-15,108660,108870,108620,108835,11869,4.594321418727176e-05
2021-06-16,108795,108820,108640,108790,4194,-0.0004134699315477
2021-06-17,108730,108900,108630,108900,24565,0.0010111223458038
2021-06-18,108915,109025,108870,109010,5811,0.0010101010101009
2021-06-21,109085,109235,109010,109175,43235,0.0015136226034309
2021-06-22,108925,109035,108805,108920,15682,-0.0023356995649187
2021-06-23,108910,108965,108850,108895,1021,-0.0002295262578039
2021-06-24,108895,108915,108795,108860,9777,-0.0003214105330823
2021-06-25,108745,108745,108455,108660,13297,-0.0018372221201543
2021-06-28,108365,108495,108270,108370,10577,-0.0026688753911282
2021-06-29,108365,108505,108340,108485,7884,0.0010611792931622
2021-06-30,108525,108570,108400,108565,9573,0.0007374291376687
2021-07-01,108580,108720,108465,108635,16911,0.0006447750195734
2021-07-02,108635,108755,108605,108665,8915,0.0002761540939844
2021-07-05,108165,108775,108165,108730,9944,0.0005981686835687
2021-07-06,108730,108730,108580,108635,1838,-0.0008737239032465
2021-07-07,108880,108955,108740,108930,3721,0.0027155152575137
2021-07-08,108990,109210,108990,109100,12892,0.0015606352703572
2021-07-09,109165,109215,109085,109170,4290,0.0006416131988999
2021-07-12,109090,109225,109030,109195,5482,0.0002290006412017
2021-07-13,109085,109165,109070,109120,6522,-0.0006868446357434
2021-07-14,109115,109310,109070,109295,1561,0.0016037390029326
2021-07-15,109365,109430,109025,109205,24652,-0.0008234594446223
2021-07-16,109205,109245,109075,109205,51088,0.0
