Date,Open,High,Low,Close,Volume,Change
2020-11-30,18271,18301,18032,18032,20840,-0.0144832486199923
2020-12-01,18087,18416,18087,18342,23391,0.0171916592724046
2020-12-02,18346,18391,18301,18352,41530,0.0005451968160505
2020-12-03,18506,18891,18506,18812,32784,0.0250653879686137
2020-12-04,18906,19061,18811,18997,36727,0.0098341484159047
2020-12-07,19126,19126,18636,18787,18651,-0.0110543770068958
2020-12-08,18821,18821,18591,18597,17169,-0.0101133762708255
2020-12-09,18771,18851,18631,18687,14098,0.0048394902403614
2020-12-10,18686,18841,18461,18717,16037,0.0016053941242575
2020-12-11,18766,18936,18731,18822,9102,0.0056098733771436
2020-12-14,18846,18891,18711,18712,10231,-0.0058442248432685
2020-12-15,18781,18781,18496,18612,15015,-0.0053441641727234
2020-12-16,18696,18736,18651,18732,7653,0.0064474532559639
2020-12-17,18741,18746,18581,18637,6368,-0.0050715353405936
2020-12-18,18571,18666,18546,18552,6098,-0.0045608198744433
2020-12-21,18561,18676,18391,18647,23447,0.0051207416990082
2020-12-22,18596,18851,18441,18497,23759,-0.0080441894138467
2020-12-23,18551,18851,18551,18637,10549,0.0075687949397198
2020-12-24,18756,18756,18551,18647,11444,0.0005365670440522
2020-12-28,18801,18801,18561,18697,15552,0.0026813964712821
2020-12-29,18816,19041,18816,19007,31236,0.0165802000320907
2020-12-30,19031,19446,19006,19401,26123,0.0207292050297258
2021-01-04,19521,19686,19211,19686,50862,0.0146899644348228
2021-01-05,19636,19716,19406,19716,38595,0.0015239256324289998
2021-01-06,19786,20091,19451,19451,44806,-0.0134408602150537
2021-01-07,19586,19661,19486,19591,22665,0.0071975733895428
2021-01-08,19941,20660,19626,20541,73989,0.0484916543310705
2021-01-11,20830,20930,19931,20411,66384,-0.006328805803028001
2021-01-12,20216,20366,19716,20366,25950,-0.0022046935475968
2021-01-13,20485,20605,20336,20511,30284,0.0071197093194539
2021-01-14,20640,20810,20490,20526,23733,0.0007313149041976
2021-01-15,20565,20790,20071,20071,22563,-0.0221670076975543
2021-01-18,19871,20071,19691,19701,12188,-0.0184345573215086
2021-01-19,19821,20286,19791,20151,14821,0.0228414801279122
2021-01-20,20266,20336,19991,20336,17169,0.0091806858220435
2021-01-21,20550,20760,20545,20571,27354,0.0115558615263571
2021-01-22,20835,21540,20670,21321,367731,0.0364590928977686
2021-01-25,21550,21725,21310,21610,318462,0.0135547113174803
2021-01-26,21620,21665,20960,21131,41309,-0.0221656640444238
2021-01-27,21170,21590,21170,21376,344061,0.0115943400690927
2021-01-28,20940,21670,20795,21411,139416,0.0016373502994011
2021-01-29,21575,21600,20555,20786,130154,-0.0291906029610947
2021-02-01,20695,21125,20470,21111,54838,0.0156355239103243
2021-02-02,21490,21910,21330,21680,66043,0.0269527734356496
2021-02-03,21790,22160,21770,22160,51394,0.0221402214022139
2021-02-04,22040,22040,21390,21511,44921,-0.0292870036101082
2021-02-05,21555,21730,21325,21660,19301,0.0069266886709125
2021-02-08,21685,22185,21660,21925,32409,0.0122345337026776
2021-02-09,21940,22020,21690,21865,34692,-0.0027366020524515
2021-02-10,21960,22455,21940,22405,54346,0.0246970043448433
2021-02-15,22660,22749,22340,22460,35152,0.0024548091943763
2021-02-16,22699,23019,22500,22990,174858,0.0235975066785396
2021-02-17,23029,23029,22490,22690,32957,-0.0130491518051326
2021-02-18,22690,22814,22350,22430,38789,-0.011458792419568
2021-02-19,22440,22550,21960,22550,29777,0.0053499777084262
2021-02-22,22485,22640,21755,21790,42888,-0.0337028824833702
2021-02-23,21585,21835,21400,21650,50092,-0.0064249655805415
2021-02-24,21655,22010,21190,21201,36291,-0.0207390300230947
2021-02-25,21515,21840,21395,21840,22060,0.0301400877317108
2021-02-26,21530,21690,21210,21366,21972,-0.0217032967032967
2021-03-02,21950,21990,21450,21521,34676,0.0072545165215762
2021-03-03,21480,22035,21475,22010,18853,0.0227219924724686
2021-03-04,21800,21995,21620,21800,9914,-0.0095411176737846
2021-03-05,21410,21410,21040,21346,18119,-0.0208256880733944
2021-03-08,21500,21540,20870,20891,12850,-0.0213154689403166
2021-03-09,20870,20870,20241,20591,14370,-0.0143602508257144
2021-03-10,21015,21070,20720,20811,24270,0.0106842795396047
2021-03-11,20815,21290,20810,21191,16365,0.0182595742636106
2021-03-12,21590,21600,21390,21461,24962,0.0127412580812609
2021-03-15,21460,21490,21220,21451,7370,-0.0004659615115791
2021-03-16,21590,21735,21450,21650,24104,0.0092769567852315
2021-03-17,21650,21975,21555,21690,9246,0.0018475750577366
2021-03-18,21880,22230,21840,22070,30223,0.0175195942830796
2021-03-19,21660,22070,21620,21925,11695,-0.0065700045310376
2021-03-22,21910,21960,21690,21890,31240,-0.0015963511972634
2021-03-23,21915,22110,21720,21750,5687,-0.0063956144358154
2021-03-24,21795,21850,21515,21850,11644,0.0045977011494253
2021-03-25,21800,21835,21520,21655,7472,-0.008924485125858
2021-03-26,21675,21865,21655,21865,9867,0.0096975294389287
2021-03-29,21870,21915,21380,21411,14795,-0.0207637777269609
2021-03-30,21405,21770,21405,21630,8162,0.0102283872775676
2021-03-31,21790,22060,21790,21795,10598,0.007628294036061
2021-04-01,21970,21970,21640,21790,17064,-0.0002294104152328
2021-04-02,21855,22010,21820,21860,10799,0.0032124827902708
2021-04-05,22090,22090,21830,21925,7385,0.0029734675205854
2021-04-06,22135,22525,22085,22510,45085,0.0266818700114024
2021-04-07,22555,22555,22360,22480,12221,-0.0013327410039982
2021-04-08,22480,22779,22330,22640,35085,0.0071174377224199
2021-04-09,22809,23029,22680,22990,51080,0.0154593639575972
2021-04-12,23054,23109,22834,23095,388856,0.0045672031317964
2021-04-13,23094,23114,23024,23100,21480,0.0002164970772895
2021-04-14,23249,23364,23164,23210,24637,0.0047619047619047
2021-04-15,23484,24309,23484,23640,39249,0.0185264971994829
2021-04-16,23649,23804,23574,23800,25881,0.0067681895093063
2021-04-19,23804,23859,23519,23520,26247,-0.0117647058823529
2021-04-20,23469,23644,23464,23570,11629,0.002125850340136
2021-04-21,23579,23579,23164,23165,12285,-0.0171828595672465
2021-04-22,23224,23379,23064,23090,15265,-0.003237642995899
2021-04-23,23064,23189,22734,23045,11914,-0.001948895625812
2021-04-26,23124,23124,22974,23020,12438,-0.0010848340203948
2021-04-27,23074,23324,23039,23105,20806,0.0036924413553431
2021-04-28,23269,23269,22670,22685,10961,-0.0181778835749837
2021-04-29,22860,22860,22400,22400,9124,-0.0125633678642275
2021-04-30,22445,22445,21890,22040,35316,-0.0160714285714286
2021-05-03,22040,22275,21840,21840,14086,-0.0090744101633394
2021-05-04,21765,22000,21635,22000,10340,0.0073260073260073
2021-05-06,21950,21980,21750,21875,18850,-0.0056818181818182
2021-05-07,21900,22315,21900,22170,19052,0.0134857142857143
2021-05-10,22180,22650,22180,22620,16129,0.020297699594046
2021-05-11,22390,22475,22025,22140,25240,-0.0212201591511936
2021-05-12,22100,22220,21660,21735,17022,-0.0182926829268292
2021-05-13,21460,21650,21275,21530,14402,-0.0094317920404877
2021-05-14,21630,21660,21460,21550,14518,0.0009289363678588
2021-05-17,21665,21730,21540,21715,10633,0.0076566125290022
2021-05-18,21880,22160,21875,22150,12347,0.0200322357817177
2021-05-20,22060,22290,21985,22250,9576,0.0045146726862301
2021-05-21,22505,22745,22415,22565,22738,0.0141573033707864
2021-05-24,22545,22585,22370,22510,19165,-0.0024374030578329
2021-05-25,22640,22775,22530,22775,15872,0.0117725455353177
2021-05-26,22800,23015,22800,22920,32296,0.0063666300768385
2021-05-27,22930,23185,22655,23145,19218,0.0098167539267015
2021-05-28,23080,23120,22855,22990,24492,-0.0066969107798661
2021-05-31,22995,23385,22995,23385,27478,0.0171813832100913
2021-06-01,23345,23645,23345,23585,21071,0.0085524909129783
2021-06-02,23715,23835,23395,23445,10878,-0.0059359762560949
2021-06-03,23495,23645,23445,23525,14322,0.0034122414160802
2021-06-04,23435,23435,22990,23075,19862,-0.0191285866099893
2021-06-07,23165,23445,23150,23420,21237,0.0149512459371614
2021-06-08,23335,23585,23335,23445,33713,0.001067463706234
2021-06-09,23445,23650,23445,23515,15538,0.00298571123907
2021-06-10,23620,24225,23620,24130,35928,0.026153519030406
2021-06-11,24310,24390,23985,24165,20617,0.0014504765851637
2021-06-14,24370,24835,24245,24815,40034,0.0268984067866748
2021-06-15,24940,24940,24570,24810,31781,-0.0002014910336489
2021-06-16,24810,24900,24620,24765,21062,-0.001813784764208
2021-06-17,24570,25015,24455,25000,37368,0.0094891984655764
2021-06-18,25150,25780,25125,25640,62878,0.0256
2021-06-21,25580,25800,25250,25445,36208,-0.0076053042121685
2021-06-22,25775,25775,25445,25595,28845,0.0058950677932796
2021-06-23,25790,26560,25790,26450,366406,0.0334049619066223
2021-06-24,26825,26825,25720,25765,224271,-0.0258979206049149
2021-06-25,25815,25815,25320,25450,474647,-0.0122258878323306
2021-06-28,25535,25585,25305,25425,42191,-0.0009823182711198
2021-06-29,25475,25710,25475,25675,18258,0.0098328416912487
2021-06-30,25815,26285,25720,26130,50434,0.0177215189873418
2021-07-01,26195,26575,26195,26225,43020,0.0036356678147722
2021-07-02,26225,26400,26000,26365,25207,0.0053384175405146
2021-07-05,26480,26685,26330,26365,26174,0.0
2021-07-06,26395,26490,26220,26225,25360,-0.0053100701687843
2021-07-07,26320,26560,26320,26385,21623,0.006101048617731
2021-07-08,26385,26760,26315,26525,23306,0.0053060451013833
2021-07-09,26210,26370,25820,26305,45580,-0.0082940622054665
2021-07-12,26320,26360,25995,26300,21302,-0.0001900779319521
2021-07-13,26400,26700,26370,26620,32364,0.012167300380228
2021-07-14,26750,26960,26620,26840,39058,0.0082644628099173
2021-07-15,26930,26940,26675,26930,30285,0.0033532041728763
2021-07-16,26930,27170,26710,27040,33155,0.0040846639435574
