Date,Open,High,Low,Close,Volume,Change
2015-07-20,22750,22863,22682,22740,5262,0.0062392141245188
2015-07-21,22822,22867,22461,22798,2065,0.0025505716798592
2015-07-22,22542,22686,22456,22568,2015,-0.0100886042635318
2015-07-23,22425,22622,22425,22627,213,0.0026143211627083
2015-07-24,22482,22482,22326,22328,309,-0.0132143014982101
2015-07-27,22326,22326,21945,21989,1368,-0.0151827302042278
2015-07-28,21806,21885,21358,21871,6230,-0.005366319523398
2015-07-29,22000,22039,21602,21628,329,-0.0111106030817064
2015-07-30,21841,21841,21358,21451,132,-0.0081838357684482
2015-07-31,21420,21783,21149,21785,167527,0.0155703696797351
2015-08-03,21602,21602,21077,21158,12559,-0.0287812715170989
2015-08-04,21187,21408,21153,21411,13163,0.0119576519519803
2015-08-05,21526,21783,21526,21785,635,0.0174676568119191
2015-08-06,21982,22203,21982,22203,12052,0.0191875143447326
2015-08-07,22022,22153,22022,22157,638,-0.0020717921001666
2015-08-10,22222,22222,21972,22040,539,-0.0052804982624001
2015-08-11,22099,22144,21526,21533,3719,-0.0230036297640653
2015-08-12,21420,21420,20471,21049,8841,-0.0224771281289184
2015-08-13,21326,21583,20996,21439,11885,0.0185281961138297
2015-08-17,21539,21539,21358,21388,344,-0.0023788422967488
2015-08-18,21303,21312,20878,20882,463,-0.0236581260519918
2015-08-19,20720,20720,19961,20592,2813,-0.0138875586629633
2015-08-20,20354,20503,20340,20376,279,-0.0104895104895105
2015-08-21,19785,20185,19785,19901,13369,-0.0233117393011386
2015-08-24,19899,19934,19410,19544,6990,-0.0179387970453746
2015-08-25,19807,19939,19341,19837,903,0.0149918133442488
2015-08-26,20072,20644,20064,20646,252,0.0407823763673942
2015-08-27,20861,20942,20743,20796,751,0.007265329845975002
2015-08-28,21153,21199,21082,21198,1568,0.0193306405077899
2015-08-31,21082,21246,21023,21080,47248,-0.0055665628832908
2015-09-01,21100,21100,20635,20637,4249,-0.0210151802656546
2015-09-02,20304,20615,20290,20529,216,-0.0052333187963367
2015-09-03,20661,20661,20381,20394,243,-0.006576063130205999
2015-09-04,20340,20340,19495,19584,3716,-0.0397175639894086
2015-09-07,19545,19930,19433,19680,1432,0.0049019607843137
2015-09-08,19680,19680,19070,19138,2657,-0.0275406504065041
2015-09-09,19450,20133,19450,20136,243,0.0521475598286131
2015-09-10,19870,20168,19849,20172,1161,0.0017878426698449
2015-09-11,20268,20431,20236,20435,121,0.0130378742811818
2015-09-14,20426,20426,20141,20240,593,-0.0095424516760459
2015-09-15,20156,20314,20128,20317,111,0.0038043478260869
2015-09-16,20404,20688,20404,20656,2327,0.0166855342816361
2015-09-17,20670,20856,20539,20543,1220,-0.005470565453136999
2015-09-18,20724,21070,20724,21013,4583,0.0228788395073746
2015-09-21,20798,20810,20606,20814,133,-0.0094703278922572
2015-09-22,20888,20910,20788,20913,36,0.0047564139521476
2015-09-23,20703,20788,20589,20592,522,-0.0153493042605078
2015-09-24,20784,20784,20610,20617,254,0.0012140637140636
2015-09-25,20408,20450,20344,20385,935,-0.011252849590143998
2015-09-30,20092,20494,20015,20499,3794,0.0055923473142016
2015-10-01,20498,20793,20498,20786,262,0.0140006829601444
2015-10-02,20842,20892,20585,20588,337,-0.0095256422592129
2015-10-05,20933,21222,20933,21172,4233,0.0283660384690109
2015-10-06,21173,21207,21095,21134,48,-0.0017948233515964
2015-10-07,21146,21146,20758,20770,513,-0.017223431437494
2015-10-08,20761,20761,20467,20471,3623,-0.0143957631198844
2015-10-12,20703,20788,20589,20715,1340,0.0119193004738409
2015-10-13,20620,20625,20372,20457,177,-0.0124547429398986
2015-10-14,20463,20463,20290,20300,559,-0.0076746345994036
2015-10-15,20372,20606,20372,20612,207,0.0153694581280787
2015-10-16,20589,20680,20489,20494,62,-0.0057248204929167
2015-10-19,20675,20675,20599,20602,398,0.0052698350736801
2015-10-20,20644,20715,20644,20720,405,0.0057275992622074
2015-10-21,20766,20788,20720,20760,499,0.001930501930502
2015-10-22,20644,20644,20395,20398,66,-0.0174373795761079
2015-10-23,20604,20729,19161,20734,6793,0.0164722031571722
2015-10-26,20833,20833,20658,20661,181,-0.0035207871129545
2015-10-27,20708,20802,20698,20734,191,0.0035332268525241
2015-10-28,20788,20915,20779,20918,841,0.0088743127230634
2015-10-29,20838,20838,20708,20730,55,-0.0089874749019982
2015-10-30,20535,20571,20426,20499,2194,-0.0111432706222865
2015-11-02,20368,20412,20156,20254,4342,-0.0119518025269524
2015-11-03,20364,20364,20344,20354,147,0.0049372963365261
2015-11-04,20558,20635,20558,20637,101,0.0139039009531296
2015-11-05,20606,20606,20436,20552,3135,-0.004118815719339
2015-11-06,20553,20644,20530,20534,215,-0.0008758271701051
2015-11-09,20450,20450,20020,20023,777,-0.0248855556637771
2015-11-10,19993,19993,19659,19753,2368,-0.0134844928332418
2015-11-11,19749,19835,19714,19820,1277,0.0033918898395179
2015-11-12,19793,19849,19793,19837,11040,0.0008577194752774
2015-11-13,19581,19735,19581,19738,140,-0.0049906739930433
2015-11-16,19515,19680,19505,19540,525,-0.0100314114905258
2015-11-17,19826,20064,19826,20069,24,0.0270726714431934
2015-11-18,20024,20024,19870,19875,218,-0.0096666500573022
2015-11-19,20020,20164,20020,20168,32,0.0147421383647798
2015-11-20,20128,20161,20047,20146,193,-0.0010908369694565
2015-11-23,20200,20426,20200,20431,1596,0.0141467288791818
2015-11-24,20412,20412,20412,20418,2,-0.000636287993735
2015-11-25,20412,20454,20412,20431,41,0.000636693113919
2015-11-26,20494,20522,20485,20499,179,0.0033282756595369
2015-11-27,20571,20571,20416,20480,375,-0.000926874481682
2015-11-30,20450,20450,20272,20325,1660,-0.007568359375
2015-12-01,20539,20675,20539,20665,2821,0.0167281672816728
2015-12-02,20661,20661,20498,20511,77,-0.0074522138882168
2015-12-03,20328,20359,20318,20363,468,-0.0072156403880844
2015-12-04,20218,20340,20177,20237,158,-0.0061876933654176
2015-12-07,20226,20256,20156,20177,526,-0.0029648663339427
2015-12-08,20156,20156,19948,19950,1026,-0.0112504336620905
2015-12-09,19953,19971,19840,19973,94,0.0011528822055137
2015-12-10,19831,19835,19704,19705,438,-0.0134181144545135
2015-12-11,19912,19912,19604,19670,294,-0.0017761989342806
2015-12-14,19445,19549,19373,19444,420,-0.0114895780376207
2015-12-15,19520,19559,19460,19562,1219,0.006068710141946001
2015-12-16,19749,19912,19749,19905,66,0.0175339944790922
2015-12-17,20123,20123,19988,19992,52,0.0043707611152976
2015-12-18,20010,20010,20010,20013,5,0.0010504201680672
2015-12-21,20226,20368,20226,20349,142,0.0167890870933893
2015-12-22,20290,20290,20290,20295,446,-0.0026536930561698
2015-12-23,20295,20517,20295,20435,496,0.0068982508006898
2015-12-24,20454,20580,20323,20325,21325,-0.0053829214582823
2015-12-28,20251,20359,20137,20154,3804,-0.0084132841328413
2015-12-29,20412,20517,20400,20521,199,0.0182097846581323
2015-12-30,20517,20630,20485,20490,4256,-0.0015106476292577
2016-01-04,20436,20508,20368,20371,2415,-0.0058077110785749
2016-01-05,20222,20408,20210,20313,2570,-0.0028471847233813
2016-01-06,20364,20527,20364,20529,2177,0.0106335844040761
2016-01-07,20585,20806,20549,20552,1107,0.0011203663110721
2016-01-08,20390,20820,20390,20823,1793,0.0131860646165822
2016-01-11,20779,20788,20606,20612,68,-0.0101330259808865
2016-01-12,20606,20606,20445,20462,531,-0.0072773141859111
2016-01-13,20585,20688,20585,20692,63,0.0112403479620759
2016-01-14,20517,20604,20335,20607,1364,-0.0041078677749855
2016-01-15,20708,20708,20265,20340,1307,-0.0129567622652496
2016-01-18,20218,20335,20196,20340,108,0.0
2016-01-19,20335,20480,20246,20485,17,0.0071288102261553
2016-01-20,20480,20480,19879,20092,251,-0.019184769343422
2016-01-21,20177,20218,19908,20104,1100,0.0005972526378659
2016-01-22,20196,20368,20141,20371,242,0.0132809391165937
2016-01-25,20459,20620,20459,20534,209,0.0080015708605369
2016-01-26,20445,20517,20445,20507,43,-0.0013148923736242
2016-01-27,20615,20774,20517,20622,1227,0.0056078412249476
2016-01-28,20471,20658,20441,20661,110,0.0018911841722433
2016-01-29,20658,20901,20658,20905,1132,0.0118096897536421
2016-02-01,21070,21173,21070,21122,1844,0.010380291796221
2016-02-02,21092,21118,20954,21004,647,-0.0055865921787709
2016-02-03,20919,21001,20892,21004,18,0.0
2016-02-04,21065,21082,20883,21067,8801,0.0029994286802512
2016-02-05,21070,21070,20661,20804,9111,-0.0124839796838657
2016-02-11,20110,20416,20110,20291,544,-0.0246587194770236
2016-02-12,20105,20105,19012,19308,1307,-0.0484451234537479
2016-02-15,19482,19559,19305,19553,286,0.0126890408120985
2016-02-16,19704,19866,19704,19806,110,0.0129391909169949
2016-02-17,19672,19672,19250,19349,786,-0.0230738160153488
2016-02-18,19628,19664,19591,19639,67,0.0149878546694919
2016-02-19,19636,19966,19636,19968,48,0.0167523804674372
2016-02-22,19916,20156,19845,20064,152,0.0048076923076922
2016-02-23,20172,20172,19857,19965,24,-0.0049342105263158
2016-02-24,19912,19961,19822,19870,2202,-0.0047583270723766
2016-02-25,20097,20141,20097,20146,241,0.01389028686462
2016-02-26,20191,20314,20181,20291,81342,0.0071974585525662
2016-02-29,20246,20246,20082,20196,984,-0.0046818786654181
2016-03-02,20412,20527,20390,20499,704,0.0150029708853238
2016-03-03,20494,20494,20299,20367,2182,-0.0064393385043173
2016-03-04,20215,20215,20215,20217,4,-0.0073648549123582
2016-03-07,20215,20246,20092,20118,1430,-0.0048968689716575
2016-03-08,20151,20151,19912,19914,29,-0.0101401729794213
2016-03-09,20002,20172,20002,20177,78,0.0132067891935321
2016-03-10,20191,20386,20191,20390,80916,0.0105565743172919
2016-03-11,20304,20304,20196,20200,13,-0.00931829328102
2016-03-14,20246,20246,20115,20122,919,-0.0038613861386138
2016-03-15,20133,20181,20097,20127,2539,0.0002484842460988
2016-03-16,20186,20485,20186,20490,50,0.0180354747354301
2016-03-17,20517,20606,20517,20584,33,0.0045876037091263
2016-03-18,20522,20522,20459,20462,4,-0.005926933540614
2016-03-21,20412,20412,20191,20222,323,-0.0117290587430358
2016-03-22,20260,20260,20215,20227,334,0.0002472554643457
2016-03-23,20295,20368,20295,20371,838,0.0071191971127699
2016-03-24,20349,20494,20349,20499,202,0.0062834421481516
2016-03-25,20436,20680,20436,20612,362,0.0055124640226351
2016-03-28,20606,20606,20471,20521,622,-0.0044149039394527
2016-03-29,20517,20544,20517,20548,318,0.0013157253545148
2016-03-30,20606,20680,20594,20597,191,0.0023846603075725
2016-03-31,20606,20606,20535,20539,2,-0.0028159440695246
2016-04-01,20562,20585,20349,20394,13904,-0.0070597400068163
2016-04-04,20390,20585,20390,20534,31,0.0068647641463175
2016-04-05,20558,20558,20386,20390,32,-0.0070127593259958
2016-04-06,20328,20630,20328,20634,25,0.0119666503187836
2016-04-07,20625,20644,20508,20646,18,0.0005815644082582
2016-04-08,20512,20693,20467,20634,33,-0.0005812263876779
2016-04-11,20630,20630,20508,20526,320,-0.0052340796743238
2016-04-12,20498,20498,20498,20503,143,-0.0011205300594367
2016-04-14,20508,20527,20475,20529,130,0.0012681071062772
2016-04-15,20527,20599,20421,20426,335,-0.0050172926104534
2016-04-18,20318,20450,20318,20452,2221,0.0012728874963281
2016-04-19,20475,20475,20359,20363,50,-0.0043516526501076
2016-04-20,20512,20512,20368,20380,1909,0.0008348475175563
2016-04-21,20376,20450,20376,20452,31,0.0035328753680079
2016-04-22,20372,20372,20226,20232,111,-0.0107568941912771
2016-04-25,20400,20400,20335,20340,33,0.0053380782918148
2016-04-26,20299,20299,20299,20304,16,-0.0017699115044247
2016-04-27,20226,20226,20133,20163,636,-0.0069444444444444
2016-04-28,20274,20274,20026,20067,5975,-0.0047611962505579
2016-04-29,20076,20076,19908,19962,449,-0.0052324712214082
2016-05-02,19963,19963,19766,19768,1049,-0.0097184650836589
2016-05-03,19923,19923,19867,19875,498,0.0054127883447996
2016-05-04,19840,19840,19730,19741,203,-0.0067421383647798
2016-05-09,19748,19875,19726,19879,215,0.0069905273289094
2016-05-10,19875,20022,19875,20011,43,0.0066401730469338
2016-05-11,20009,20067,19963,20072,29,0.0030483234221179
2016-05-12,20013,20063,20013,20067,2,-0.0002491032283777
2016-05-13,20061,20061,19918,20003,4978,-0.0031893157920964
2016-05-16,19927,20000,19854,19893,275,-0.0054991751237314
2016-05-17,19890,20123,19890,20126,89,0.0117126627456893
2016-05-18,20192,20211,19802,19805,110,-0.0159495180363709
2016-05-19,19716,19716,19541,19549,289,-0.0129260287806109
2016-05-20,19564,19610,19523,19525,28,-0.0012276842805258
2016-05-23,19642,19802,19587,19708,3315,0.0093725992317541
2016-05-24,19721,19721,19592,19708,130,0.0
2016-05-25,19831,19831,19625,19635,123,-0.0037040795615993
2016-05-26,19651,19739,19651,19741,31,0.0053985230455819
2016-05-27,19780,19780,19780,19782,25,0.002076895800618
2016-05-30,19863,19863,19574,19736,59,-0.0023253462743908
2016-05-31,19712,19712,19675,19687,17,-0.0024827725982975
2016-06-01,19642,19692,19642,19697,25,0.0005079494082389
2016-06-02,19605,19605,19600,19604,29,-0.0047215311976442
2016-06-03,19555,19555,19531,19535,16,-0.0035196898592123
2016-06-07,19697,19817,19592,19814,1837,0.0142820578448936
2016-06-08,19739,19854,19739,19855,701,0.0020692439689109
2016-06-09,19955,20091,19880,19884,1538,0.0014605892722237
2016-06-10,19867,19982,19867,19985,21,0.0050794608730637
2016-06-13,19807,19812,19620,19621,2017,-0.0182136602451838
2016-06-14,19615,19615,19312,19369,321,-0.0128433820906171
2016-06-15,19366,19366,19293,19333,426,-0.0018586400949971
2016-06-16,19422,19422,19050,19126,791,-0.0107070811565717
2016-06-17,19265,19265,18948,18954,989,-0.0089929938303879
2016-06-20,19133,19243,19133,19210,13124,0.0135063838767541
2016-06-21,19230,19230,19160,19224,466,0.0007287870900571
2016-06-22,19193,19358,19193,19360,4,0.0070744902205577
2016-06-23,19248,19251,19125,19126,92,-0.0120867768595041
2016-06-24,19270,19270,18299,18475,1328,-0.0340374359510613
2016-06-27,18202,18588,18202,18549,109995,0.0040054127198918
2016-06-28,18382,18756,18349,18761,1843,0.0114291875572807
2016-06-29,18843,19174,18785,19039,17776,0.0148179734555726
2016-06-30,19115,19115,18968,19044,11256,0.0002626188350227
2016-07-01,19063,19256,19063,19151,123,0.0056185675278301
2016-07-04,19358,19440,19317,19318,98,0.0087201712704296
2016-07-05,19317,19317,19317,19318,0,0.0
2016-07-06,19230,19238,18981,19026,3543,-0.0151154363805776
2016-07-07,19179,19201,19179,19205,1026,0.0094081782823505
2016-07-08,19110,19133,19032,19136,185,-0.0035928143712574
2016-07-11,19238,19307,19238,19309,580,0.0090405518394649
2016-07-12,19307,19307,19307,19309,6,0.0
2016-07-13,19520,19520,19270,19273,5007,-0.001864415557512
2016-07-14,19230,19248,19230,19250,30,-0.0011933793389715
2016-07-15,19201,19201,19105,19109,32,-0.0073246753246752
2016-07-18,18948,18981,18948,18984,52,-0.0065414202731697
2016-07-19,18875,18925,18875,18929,44,-0.0028971765697429
2016-07-20,18935,18981,18935,18984,76,0.0029055945903111
2016-07-21,19018,19018,18986,19017,73,0.0017383059418458
2016-07-22,19100,19100,19073,19077,56,0.0031550717778829
2016-07-25,19083,19083,18899,18901,24,-0.0092257692509304
2016-07-26,18899,18908,18899,18911,3,0.0005290725358446
2016-07-27,18899,18899,18793,18796,59,-0.006081116810322
2016-07-28,18923,18923,18862,18866,34,0.0037241966375824
2016-07-29,18862,18870,18789,18792,110,-0.0039224000848085
2016-08-01,18870,19050,18870,19054,1129,0.0139421030225628
2016-08-02,19014,19014,18862,18866,13,-0.0098666946572898
2016-08-03,18770,18770,18588,18589,11049,-0.0146824976147567
2016-08-04,18688,18697,18659,18664,71,0.0040346441443863
2016-08-05,18710,18738,18710,18724,5,0.0032147449635662
2016-08-08,18719,18913,18719,18916,1649,0.0102542191839349
2016-08-09,18913,18935,18913,18934,256,0.0009515753859166
2016-08-10,18925,19160,18925,19164,28,0.0121474595964929
2016-08-11,19083,19133,19083,19136,7,-0.0014610728449175
2016-08-12,19197,19270,19083,19085,4948,-0.0026651337792642
2016-08-16,19091,19160,19023,19026,54,-0.0030914330626146
2016-08-17,19027,19091,19018,19049,1036,0.0012088720697991
2016-08-18,19045,19100,18913,18916,4,-0.006981993805449001
2016-08-19,18913,18913,18743,18746,13,-0.0089871008669909
2016-08-22,18697,18697,18558,18562,160,-0.0098154272911554
2016-08-23,18618,18618,18578,18579,801,0.0009158495851739
2016-08-24,18628,18628,18573,18574,55,-0.0002691210506485
2016-08-25,18632,18632,18513,18517,28,-0.0030688058576504
2016-08-26,18513,18536,18440,18507,118,-0.0005400442836313
2016-08-29,18504,18504,18353,18356,61,-0.0081590749446155
2016-08-30,18591,18591,18509,18512,16,0.0084985835694051
2016-08-31,18568,18651,18568,18574,125,0.0033491789109767
2016-09-01,18568,18613,18463,18613,100,0.0020997092710239
2016-09-02,18613,18746,18613,18732,207,0.0063933809702896
2016-09-05,18990,19004,18986,18989,101,0.0137198377108691
2016-09-06,18999,19091,18981,19017,209,0.0014745378903575
2016-09-07,19014,19088,18994,18999,188,-0.0009465215333648
2016-09-08,19036,19068,19036,19072,57,0.0038423074898679
2016-09-09,19023,19023,18723,18728,2,-0.0180369127516778
2016-09-12,18604,18775,18604,18682,9375,-0.0024562152926099
2016-09-13,18702,18723,18600,18659,5601,-0.0012311315704957
2016-09-19,18802,18848,18802,18851,5,0.0102899405112815
2016-09-20,18848,18923,18848,18924,2,0.0038724736088271
2016-09-21,18939,18986,18939,18989,13,0.003434791798774
2016-09-22,19275,19275,19145,19151,3,0.0085312549370688
2016-09-23,19260,19362,19260,19364,1095,0.0111221346143803
2016-09-26,19358,19395,19298,19300,1067,-0.0033051022516008
2016-09-27,19298,19574,19298,19566,48,0.013782383419688998
2016-09-28,19569,19592,19481,19485,1145,-0.0041398344066236
2016-09-29,19555,19592,19531,19540,133,0.0028226841159866
2016-09-30,19481,19481,19362,19429,31,-0.0056806550665301
2016-10-04,19427,19481,19330,19384,2113,-0.0023161253795872
2016-10-05,19248,19440,19248,19318,1057,-0.0034048699958728
2016-10-06,19220,19288,19133,19136,102,-0.009421265141319
2016-10-07,19063,19063,18918,18924,2485,-0.0110785953177257
2016-10-10,19063,19330,19063,19160,2590,0.0124709363770874
2016-10-11,19395,19395,19160,19191,90,0.0016179540709813
2016-10-12,19211,19293,19110,19168,3384,-0.0011984784534416
2016-10-13,18875,18875,18802,18806,11,-0.0188856427378965
2016-10-14,18943,18943,18797,18801,978,-0.000265872593853
2016-10-17,18894,18894,18743,18777,81,-0.0012765278442635
2016-10-18,18812,18812,18812,18815,1,0.0020237524631196
2016-10-19,18943,18948,18925,18929,95,0.006058995482328
2016-10-20,18958,18981,18958,18984,121,0.0029055945903111
2016-10-21,19068,19150,18943,18949,274,-0.0018436578171091
2016-10-24,19045,19045,18958,18994,279,0.0023747955037205
2016-10-25,18986,18986,18973,18975,23,-0.0010003158892282
2016-10-26,18770,18775,18770,18777,20,-0.0104347826086956
2016-10-27,18775,18903,18775,18838,260,0.0032486552697448
2016-10-28,18609,18659,18609,18613,12,-0.0119439430937466
2016-10-31,18599,18599,18509,18512,26,-0.0054263149411701
2016-11-01,18367,18386,18321,18379,268,-0.0071845289541918
2016-11-02,18372,18372,18073,18081,212,-0.0162141574623211
2016-11-03,18174,18325,18169,18199,4817,0.0065261877108566
2016-11-04,18119,18119,18119,18122,9,-0.0042310017033903
2016-11-07,18382,18440,18382,18443,75,0.0177132766802781
2016-11-08,18436,18436,18353,18382,374,-0.0033074879358021
2016-11-09,18454,18454,17752,17896,290,-0.0264389076270263
2016-11-10,18353,18491,18353,18493,1074,0.0333594099240053
2016-11-11,18588,18588,18588,18589,44,0.0051911534093982
2016-11-14,18553,18553,18440,18443,185,-0.0078541072677389
2016-11-15,18349,18481,18349,18484,329,0.0022230656617687
2016-11-16,18545,18549,18499,18554,39,0.0037870590781217
2016-11-17,18339,18436,18339,18438,22,-0.0062520211275196
2016-11-18,18545,18545,18436,18438,5,0.0
2016-11-21,18436,18436,18412,18416,9,-0.0011931879813428
2016-11-22,18445,18467,18427,18470,1484,0.0029322328410077
2016-11-23,18467,18467,18467,18470,0,0.0
2016-11-24,18531,18531,18531,18535,1,0.0035192203573362
2016-11-25,18358,18358,18358,18359,1,-0.0094955489614243
2016-11-28,18358,18422,18344,18347,77,-0.0006536303720245
2016-11-29,18491,18491,18491,18493,7,0.0079577042568266
2016-11-30,18395,18395,18395,18397,1,-0.0051911534093981
2016-12-01,18349,18349,18349,18352,31,-0.0024460509865739
2016-12-02,18294,18294,18224,18227,13,-0.0068112467306015
2016-12-05,18101,18119,18101,18122,597,-0.0057606846985241
2016-12-06,18344,18344,18344,18347,6,0.0124158481403817
2016-12-07,18165,18165,18147,18148,83,-0.0108464599117021
2016-12-08,18499,18563,18499,18567,20,0.0230879435750495
2016-12-09,18563,18563,18563,18567,0,0.0
2016-12-12,18632,18632,18491,18493,27,-0.0039855657887649
2016-12-13,18659,18659,18632,18635,7,0.0076785810847348
2016-12-14,18632,18637,18604,18640,49,0.0002683123155353
2016-12-15,18596,18697,18596,18686,11,0.0024678111587983
2016-12-16,18707,18707,18707,18709,108,0.0012308680295407
2016-12-19,18707,18710,18707,18714,22,0.0002672510556416
2016-12-20,18697,18697,18642,18677,16,-0.0019771294218232
2016-12-21,18632,18673,18578,18579,28,-0.0052470953579268
2016-12-22,18513,18513,18372,18387,796,-0.0103342483449054
2016-12-23,18513,18513,18513,18517,1,0.0070702126502419
2016-12-26,18513,18568,18513,18544,551,0.0014581195658043
2016-12-27,18513,18513,18513,18517,1,-0.0014559965487489
2016-12-28,18673,18751,18673,18756,17,0.0129070583787871
2016-12-29,18568,18628,18568,18630,184,-0.0067178502879078
2017-01-02,18664,18668,18664,18673,64,0.0023081052066560004
2017-01-03,18812,18918,18812,18920,34,0.0132276549028007
2017-01-04,18918,18990,18918,18989,2143,0.003646934460888
2017-01-05,18939,18939,18853,18856,99,-0.0070040549791985
2017-01-06,18862,18862,18862,18866,1,0.0005303351718286
2017-01-09,18939,18939,18925,18929,6,0.0033393406127424
2017-01-10,18848,18913,18824,18874,33050,-0.0029055945903111
2017-01-11,18870,19206,18870,19195,257,0.017007523577408
2017-01-12,19193,19215,19193,19219,17,0.0012503256056264
2017-01-13,19206,19211,19184,19186,178,-0.001717050835111
2017-01-16,19179,19188,19129,19131,337,-0.0028666736161784
2017-01-17,19125,19220,19125,19224,219,0.0048612200094089
2017-01-18,19220,19220,19220,19224,1,0.0
2017-01-19,19265,19265,19220,19245,21,0.0010923845193508
2017-01-20,19243,19243,19110,19114,14,-0.0068069628474928
2017-01-23,19091,19091,19055,19059,6,-0.0028774720100449
2017-01-24,19027,19027,18963,19008,12820,-0.0026759011490634
2017-01-25,18981,18990,18963,18994,7,-0.000736531986532
2017-01-26,19040,19083,19040,19085,582,0.0047909866273561
2017-01-31,18953,18953,18899,18901,215,-0.0096410793817134
2017-02-01,18990,19105,18943,19109,610,0.0110047087455689
2017-02-02,19137,19137,18981,18984,417,-0.0065414202731697
2017-02-03,19115,19115,19115,19117,9,0.0070058997050146
2017-02-06,19115,19145,18994,18999,4993,-0.0061725166082544
2017-02-07,18994,18994,18994,18999,633,0.0
2017-02-08,18899,19045,18899,19030,19884,0.0016316648244645
2017-02-09,19073,19073,19073,19077,1,0.0024697845507093
2017-02-10,19125,19125,19125,19126,1,0.0025685380300886
2017-02-13,19260,19376,19260,19374,126,0.0129666422670708
2017-02-14,19376,19413,19243,19360,27287,-0.0007226179415711
2017-02-15,19358,19436,19358,19420,119,0.0030991735537189
2017-02-16,19165,19251,19165,19245,57,-0.0090113285272914
2017-02-17,19220,19334,19220,19323,272,0.0040530007794232
2017-02-20,19160,19160,19160,19164,1,-0.0082285359416239
2017-02-21,19201,19238,19201,19240,72,0.0039657691504904
2017-02-22,19238,19288,19238,19291,6,0.0026507276507277
2017-02-23,19179,19303,19179,19305,506,0.0007257270229641
2017-02-24,19129,19129,19129,19131,0,-0.009013209013209
2017-02-27,19083,19083,18990,18994,313,-0.007161152056871
2017-02-28,19088,19120,19088,19114,298,0.0063177845635464
2017-03-02,19238,19265,19073,19099,1354,-0.0007847650936486
2017-03-03,19032,19032,19032,19035,5,-0.0033509607832871
2017-03-06,18963,18968,18943,18970,5264,-0.0034147622800104
2017-03-07,19078,19120,19078,19121,39,0.0079599367422245
2017-03-08,19055,19095,19055,19095,512,-0.0013597615187489998
2017-03-09,19120,19120,19120,19121,50,0.0013616129876932
2017-03-10,18953,19091,18899,19095,858,-0.0013597615187489998
2017-03-13,19036,19234,19036,19195,2465,0.0052369730295889
2017-03-14,19193,19193,19150,19172,22,-0.0011982287053919
2017-03-15,19095,19095,19045,19072,207,-0.0052159399123722
2017-03-16,19197,19215,19083,19155,297,0.0043519295302012
2017-03-17,19248,19307,19225,19309,199,0.0080396763247194
2017-03-20,19243,19243,19129,19191,468,-0.006111139882955999
2017-03-21,19179,19248,19115,19182,586,-0.0004689698296076
2017-03-22,19045,19095,19023,19049,720,-0.0069335835679282
2017-03-23,19055,19055,19055,19059,1,0.0005249619402594
2017-03-24,19260,19285,19174,19245,294,0.0097591688965843
2017-03-27,19206,19206,19068,19104,263,-0.0073265783320343
2017-03-28,19120,19188,19120,19191,1534,0.0045540201005025
2017-03-29,19095,19095,19095,19099,129,-0.0047939138137668
2017-03-30,19238,19317,19238,19313,65,0.0112047751191162
2017-03-31,19334,19422,19312,19425,1429,0.0057992026096411
2017-04-03,19449,19490,19436,19494,3882,0.0035521235521236
2017-04-04,19490,19490,19362,19369,365,-0.0064122294039191
2017-04-05,19436,19444,19366,19379,326,0.0005162889152769
2017-04-06,19366,19376,19338,19379,192,0.0
2017-04-07,19427,19436,19381,19420,752,0.0021156922441818
2017-04-10,19366,19381,19201,19228,888,-0.0098867147270854
2017-04-11,19303,19307,19170,19296,635,0.0035365092573329
2017-04-12,19358,19376,19358,19379,102,0.0043014096185738
2017-04-13,19330,19520,19330,19494,1402,0.0059342587336808
2017-04-14,19463,19463,19463,19465,6,-0.0014876372217091
2017-04-17,19459,19555,19454,19457,425,-0.0004109940919598
2017-04-18,19531,19545,19505,19549,356,0.0047283753918898
2017-04-19,19408,19408,19395,19396,62,-0.0078264872883523
2017-04-20,19468,19510,19468,19494,464,0.0050525881625076
2017-04-21,19515,19692,19485,19682,105986,0.0096439930234943
2017-04-24,19771,19858,19771,19855,319,0.0087897571385022
2017-04-25,19812,20046,19807,20039,391,0.0092671871065221
2017-04-26,20141,20165,20091,20136,673,0.0048405609062327
2017-04-27,19953,20012,19864,20014,202,-0.0060588001589193
2017-04-28,19882,19897,19813,19814,1197,-0.0099930048965724
2017-05-02,19924,20008,19924,19945,2075,0.0066114868274957
2017-05-04,19980,20035,19929,20039,1760,0.0047129606417648
2017-05-08,20128,20403,20071,20406,729,0.0183142871400767
2017-05-10,20463,20575,20240,20373,368,-0.0016171714201705
2017-05-11,20500,20678,20412,20647,1364,0.0134491729249497
2017-05-12,20500,20594,20500,20583,114,-0.0030997239308374
2017-05-15,20524,20594,20524,20588,204,0.0002429189136665
2017-05-16,20668,20812,20668,20815,662,0.0110258402953176
2017-05-17,20668,20775,20668,20754,3839,-0.0029305789094402
2017-05-18,20491,20807,20491,20796,2558,0.0020237062734893
2017-05-19,20836,20961,20794,20865,1392,0.0033179457587997
2017-05-22,21050,21148,21002,21130,644,0.0127006949436856
2017-05-23,21207,21298,21050,21243,1410,0.0053478466635115
2017-05-24,21207,21207,21069,21127,882,-0.0054606223226474
2017-05-25,21212,21381,21166,21377,1223,0.0118331992237421
2017-05-26,21395,21510,21319,21489,1562,0.0052392758572297
