Date,Open,High,Low,Close,Volume,Change
2015-08-21,20271,20378,20141,20324,81025,-0.0160251755022996
2015-08-24,20110,20159,19413,19774,195017,-0.0270616020468411
2015-08-25,19724,20105,19458,19895,442451,0.0061191463537979
2015-08-26,19756,20297,19706,20222,111471,0.0164362905252575
2015-08-27,20360,20474,20267,20348,95744,0.0062308377015132
2015-08-28,20527,20670,20523,20676,12730,0.0161195203459798
2015-08-31,20593,20776,20519,20784,12459,0.0052234474753336
2015-09-01,20638,20638,20430,20463,760,-0.0154445727482679
2015-09-02,20271,20549,20271,20463,18186,0.0
2015-09-03,20554,20573,20470,20526,1028471,0.0030787274593169
2015-09-04,20563,20563,20258,20382,29593,-0.0070154925460391
2015-09-07,20293,20452,20234,20319,358811,-0.0030909626140712
2015-09-08,20378,20378,20234,20382,2050,0.0031005462867266
2015-09-09,20559,20973,20559,20977,527091,0.0291924246884505
2015-09-10,20776,21052,20746,21027,401979,0.0023835629498976
2015-09-11,20832,21000,20804,20808,197445,-0.0104151804822371
2015-09-14,20985,20985,20626,20774,325461,-0.0016339869281045
2015-09-15,20732,20852,20701,20822,150366,0.0023105805333589
2015-09-16,20910,21357,20910,21266,48765,0.0213236000384209
2015-09-17,21376,21450,21310,21360,80251,0.0044202012602276
2015-09-18,21230,21518,21100,21469,118482,0.0051029962546815
2015-09-21,21235,21305,21052,21160,1123,-0.0143928454981601
2015-09-22,21129,21261,21086,21227,925,0.0031663516068052
2015-09-23,21052,21136,20924,20977,30321,-0.0117774532435106
2015-09-24,21044,21044,20876,20913,3354,-0.0030509605758688
2015-09-25,20887,20981,20751,20921,10250,0.0003825371778318
2015-09-30,20616,21186,20598,21192,32339,0.0129534917068974
2015-10-01,21030,21434,21009,21298,104771,0.0050018875047188
2015-10-02,21287,21327,21154,21177,37960,-0.0056812846276645
2015-10-05,21362,21447,21164,21196,20512,0.0008971997922273
2015-10-06,21474,21509,21367,21415,76746,0.0103321381392715
2015-10-07,21506,21709,21506,21712,437053,0.0138687835629232
2015-10-08,21834,21900,21724,21862,36395,0.0069086219602063
2015-10-12,21915,22125,21896,22018,231847,0.0071356691976947
2015-10-13,22000,22071,21900,21978,1465,-0.001816695431011
2015-10-14,21876,21905,21755,21875,501,-0.0046865046865046
2015-10-15,21879,22211,21879,22142,615363,0.0122057142857143
2015-10-16,22137,22141,22030,22078,722430,-0.002890434468431
2015-10-19,22145,22164,21972,22070,95977,-0.0003623516622882
2015-10-20,22079,22190,22045,22142,15265,0.0032623470774808
2015-10-21,22168,22393,22150,22209,210800,0.0030259235841387
2015-10-22,22097,22216,22035,22109,512375,-0.0045026790940609
2015-10-23,22317,22415,22234,22254,835,0.0065584151250621
2015-10-26,22371,22371,22299,22330,473051,0.0034151163835713
2015-10-27,22308,22339,22203,22280,279004,-0.0022391401701746
2015-10-28,22322,22322,22173,22294,34114,0.0006283662477557
2015-10-29,22353,22545,22190,22231,288685,-0.0028258724320444
2015-10-30,22243,22384,22206,22316,18476,0.0038234897215598
2015-11-02,22303,22344,22203,22299,43271,-0.0007617852661767
2015-11-03,22478,22594,22464,22530,14104,0.0103592089331359
2015-11-04,22580,22604,22410,22511,247878,-0.0008433200177541
2015-11-05,22447,22509,22344,22464,40964,-0.0020878681533472
2015-11-06,22469,22469,22260,22316,76667,-0.0065883190883191
2015-11-09,22234,22317,22164,22263,95680,-0.0023749775945509
2015-11-10,22092,22106,21900,21908,105620,-0.0159457395678929
2015-11-11,21871,21937,21745,21904,29644,-0.0001825817053131
2015-11-12,21866,21896,21812,21894,395,-0.0004565376186997
2015-11-13,21688,21741,21604,21609,168957,-0.0130172650041107
2015-11-16,21388,21506,21336,21360,161510,-0.0115229765375537
2015-11-17,21536,21609,21459,21530,185949,0.0079588014981273
2015-11-18,21527,21590,21483,21489,179507,-0.0019043195541105
2015-11-19,21647,21781,21618,21783,70627,0.0136814184001117
2015-11-20,21803,21861,21781,21831,85592,0.0022035532295827
2015-11-23,21861,21986,21839,21956,629,0.0057258027575466
2015-11-24,21981,22053,21946,22048,10582,0.004190198578976
2015-11-25,22030,22045,21950,22013,4632,-0.0015874455732945
2015-11-26,22121,22317,22116,22280,96853,0.0121291963839549
2015-11-27,22291,22325,22225,22244,17201,-0.0016157989228007
2015-11-30,22116,22116,21714,21862,45900,-0.0171731702931127
2015-12-01,21910,22150,21910,22137,24245,0.0125789040343975
2015-12-02,22084,22127,22000,22008,245151,-0.0058273478791164
2015-12-03,21798,21829,21642,21826,83610,-0.0082697201017811
2015-12-04,21555,21688,21555,21593,30194,-0.0106753413360212
2015-12-07,21695,21714,21496,21503,96173,-0.0041680174130505
2015-12-08,21531,21577,21362,21406,112851,-0.0045109984653304
2015-12-09,21362,21443,21339,21387,126817,-0.000887601607026
2015-12-10,21396,21560,21344,21507,419401,0.0056108851171272
2015-12-11,21474,21564,21396,21459,978397,-0.002231831496722
2015-12-14,21235,21265,21136,21271,77079,-0.0087608928654643
2015-12-15,21391,21391,21291,21372,195843,0.0047482487894316
2015-12-16,21527,21834,21527,21760,352025,0.0181545947969306
2015-12-17,21920,21932,21675,21716,355290,-0.0020220588235294
2015-12-18,21560,21803,21560,21712,224470,-0.0001841959845275
2015-12-21,21695,21803,21627,21778,212486,0.0030397936624908
2015-12-22,21795,21844,21635,21849,29879,0.0032601708145836
2015-12-23,21879,22067,21879,22018,608219,0.0077349077760995
2015-12-24,22137,22177,21888,21894,308981,-0.005631755836134
2015-12-28,21925,21925,21580,21588,373409,-0.0139764318991504
2015-12-29,21647,21829,21580,21835,95741,0.0114415415971835
2015-12-30,21866,21884,21719,21858,138608,0.0010533547057476
2016-01-04,21618,21618,21257,21262,576523,-0.027266904565834
2016-01-05,21291,21469,21257,21387,269361,0.0058790330166493
2016-01-06,21429,21429,21139,21262,387527,-0.0058446719970075
2016-01-07,21257,21291,20995,21053,37938,-0.0098297432038377
2016-01-08,20919,21222,20880,21187,249821,0.0063648886144491
2016-01-11,20929,21034,20871,20968,144480,-0.0103365271156841
2016-01-12,21077,21077,20866,20923,93995,-0.0021461274322777
2016-01-13,21034,21230,21000,21182,22586,0.0123787219805955
2016-01-14,20915,21016,20789,21022,202956,-0.0075535832310452
2016-01-15,21164,21164,20656,20789,75381,-0.0110836266768147
2016-01-18,20575,20789,20495,20759,498157,-0.0014430708547789998
2016-01-19,20710,20847,20573,20856,275839,0.0046726720940315
2016-01-20,20761,20761,20220,20392,498137,-0.0222477943996931
2016-01-21,20386,20527,20323,20339,96504,-0.0025990584542957
2016-01-22,20652,20776,20579,20784,108997,0.021879148434043
2016-01-25,20776,20981,20769,20921,126642,0.006591608929946
2016-01-26,20751,20789,20514,20623,59870,-0.0142440609913484
2016-01-27,20794,20963,20776,20921,183593,0.0144498860495563
2016-01-28,20756,20969,20756,20968,81029,0.0022465465321925
2016-01-29,20887,21096,20769,21103,35160,0.0064383822968332
2016-02-01,21096,21200,21040,21118,18228,0.0007107994124058
2016-02-02,21005,21130,20969,20999,38405,-0.0056350033147077
2016-02-03,20761,20769,20643,20769,12433,-0.0109529025191675
2016-02-04,20930,21145,20884,21152,53894,0.0184409456401366
2016-02-05,21087,21235,21087,21187,30252,0.0016546898638427
2016-02-11,20706,20715,20563,20623,204092,-0.0266200972294331
2016-02-12,20527,20583,20316,20422,1060941,-0.0097463996508752
2016-02-15,20643,20765,20616,20717,60296,0.01444520615023
2016-02-16,20736,21071,20736,21032,28720,0.0152049041849688
2016-02-17,20996,21150,20954,21061,276555,0.0013788512742487
2016-02-18,21368,21368,21191,21244,65269,0.0086890461041735
2016-02-19,21213,21280,21191,21266,20491,0.0010355865185465
2016-02-22,21209,21368,21209,21312,5002,0.0021630772124519
2016-02-23,21416,21416,21271,21298,42135,-0.0006569069069068
2016-02-24,21253,21372,21218,21307,6704,0.0004225748896609
2016-02-25,21411,21475,21231,21315,27767,0.0003754634627117
2016-02-26,21416,21421,21321,21372,371055,0.0026741731175228
2016-02-29,21276,21421,21276,21298,353387,-0.0034624742653939
2016-03-02,21600,21671,21591,21646,278508,0.0163395624002253
2016-03-03,21705,21728,21671,21734,617634,0.0040654162431859
2016-03-04,21696,21787,21689,21738,145113,0.0001840434342503
2016-03-07,21813,21813,21760,21778,262232,0.0018400956849755
2016-03-08,21796,21796,21556,21632,791097,-0.0067040132243548
2016-03-09,21570,21689,21546,21694,1021910,0.0028661242603549
2016-03-10,21755,22017,21742,21921,566016,0.0104637226883008
2016-03-11,21906,22005,21906,21952,246185,0.0014141690616304
2016-03-14,22072,22072,21938,21943,17205,-0.0004099854227405
2016-03-15,21942,22013,21867,21938,189384,-0.0002278630998495
2016-03-16,21959,22093,21951,21990,14944,0.0023703163460662
2016-03-17,22088,22295,22088,22098,312061,0.0049113233287858
2016-03-18,22168,22181,22083,22102,247843,0.0001810118562766
2016-03-21,22212,22261,22041,22124,65614,0.0009953850330286
2016-03-22,22178,22200,22112,22201,406880,0.0034803832941601
2016-03-23,22196,22292,22160,22187,6699,-0.000630602225125
2016-03-24,22141,22195,22059,22106,200567,-0.0036507864965971
2016-03-25,22133,22141,22076,22094,82187,-0.0005428390482221
2016-03-28,22122,22195,22098,22169,35145,0.0033945867656377
2016-03-29,22133,22266,22133,22223,1816,0.0024358338220036
2016-03-30,22330,22416,22330,22370,124039,0.006614768483103
2016-03-31,22394,22394,22191,22317,23078,-0.0023692445239159
2016-04-01,22217,22217,21938,21943,171169,-0.0167585248913384
2016-04-04,21911,21997,21906,21971,11048,0.0012760333591577
2016-04-05,21901,21906,21773,21804,227024,-0.0076009284966547
2016-04-06,21799,21929,21799,21899,31554,0.004356998715832
2016-04-07,22001,22001,21826,21925,11099,0.0011872688250604
2016-04-08,21765,21897,21689,21894,61894,-0.0014139110604333
2016-04-11,21889,21959,21791,21966,76764,0.0032885722115647
2016-04-12,21901,22080,21901,22071,35061,0.0047801147227533
2016-04-14,22385,22519,22295,22504,58744,0.0196185039191698
2016-04-15,22497,22568,22474,22483,61524,-0.0009331674369
2016-04-18,22404,22461,22318,22451,25724,-0.0014232976026331
2016-04-19,22474,22559,22439,22455,31366,0.0001781657832613
2016-04-20,22559,22600,22371,22380,72427,-0.0033400133600534
2016-04-21,22559,22595,22461,22564,173551,0.0082216264521894
2016-04-22,22507,22536,22456,22496,25898,-0.0030136500620457
2016-04-25,22497,22497,22390,22451,22157,-0.0020003556187766
2016-04-26,22434,22573,22434,22536,199752,0.0037860228943031
2016-04-27,22519,22546,22497,22526,34310,-0.0004437344692935
2016-04-28,22592,22592,22271,22278,43966,-0.0110095001331794
2016-04-29,22235,22240,22110,22245,151858,-0.0014812819822246
2016-05-02,22124,22124,22019,22037,106087,-0.0093504158237806
2016-05-03,22096,22132,22056,22109,87674,0.0032672323819031
2016-05-04,21974,22038,21926,21966,166573,-0.0064679542267854
2016-05-09,21978,21978,21901,21975,50126,0.0004097241190932
2016-05-10,21926,22056,21911,22059,62235,0.0038225255972696
2016-05-11,22019,22051,21892,21996,2137982,-0.0028559771521827
2016-05-12,21906,22010,21876,21983,21501,-0.0005910165484633
2016-05-13,21955,21955,21744,21805,71524,-0.0080971659919028
2016-05-16,21753,21879,21739,21838,56964,0.0015134143545059
2016-05-17,21851,21851,21766,21843,41728,0.0002289586958512
2016-05-18,21744,21744,21631,21708,16085,-0.0061804697156984
2016-05-19,21662,21662,21623,21659,52154,-0.0022572323567348
2016-05-20,21613,21689,21613,21663,56757,0.0001846807331824
2016-05-23,21657,21748,21540,21708,40828,0.0020772746157042
2016-05-24,21640,21657,21544,21550,88017,-0.0072784227013082
2016-05-25,21697,21892,21697,21865,56140,0.0146171693735499
2016-05-26,21884,21926,21807,21833,33188,-0.0014635261833981
2016-05-27,21856,21929,21847,21928,50326,0.0043512114688772
2016-05-30,21929,21938,21794,21915,9516,-0.0005928493250638
2016-05-31,21775,22124,21770,22127,95452,0.0096737394478667
2016-06-01,21978,22083,21974,22054,84533,-0.003299136801193
2016-06-02,22070,22120,22043,22104,14448,0.0022671624195156
2016-06-03,22150,22177,22100,22141,40331,0.0016739051755338
2016-06-07,22200,22443,22200,22440,49593,0.0135043584300618
2016-06-08,22447,22651,22443,22654,723900,0.009536541889483
2016-06-09,22679,22783,22547,22614,288615,-0.0017656925929195
2016-06-10,22610,22624,22556,22580,435089,-0.0015034934111611
2016-06-13,22373,22397,22110,22112,200311,-0.020726306465899
2016-06-14,22096,22132,21978,22054,23907,-0.0026230101302460005
2016-06-15,22019,22038,21978,22020,177586,-0.0015416704452706
2016-06-16,22048,22056,21766,21861,195234,-0.0072207084468665
2016-06-17,22038,22051,21871,21911,62454,0.0022871780796853
2016-06-20,22217,22221,22086,22200,361004,0.0131897220574139
2016-06-21,22200,22212,22100,22200,26254,0.0
2016-06-22,22267,22373,22252,22304,116999,0.0046846846846846
2016-06-23,22337,22337,22275,22333,126082,0.0013002152080343
2016-06-24,22502,22502,21412,21604,1443075,-0.0326422782429588
2016-06-27,21572,21680,21486,21684,264538,0.0037030179596371
2016-06-28,21494,21766,21494,21744,226495,0.0027670171555063
2016-06-29,21851,22100,21838,21966,185739,0.0102097130242826
2016-06-30,22091,22186,21974,22190,87603,0.010197578075207
2016-07-01,22186,22405,22186,22328,90178,0.0062190175754843
2016-07-04,22320,22424,22288,22403,40428,0.0033590111071299
2016-07-05,22397,22397,22315,22367,207382,-0.0016069276436191
2016-07-06,22230,22257,21833,21938,188203,-0.0191800420261992
2016-07-07,22048,22204,22001,22158,67918,0.0100282614641262
2016-07-08,22154,22204,22015,22086,99887,-0.0032493907392363
2016-07-11,22212,22438,22212,22382,35482,0.013402155211446002
2016-07-12,22415,22510,22361,22390,32372,0.0003574300777411
2016-07-13,22560,22643,22447,22536,874408,0.0065207682000894
2016-07-14,22547,22610,22493,22580,89345,0.0019524316648917
2016-07-15,22707,22778,22679,22691,158518,0.0049158547387069
2016-07-18,22711,22774,22687,22746,84451,0.0024238684941166
2016-07-19,22747,22747,22670,22709,83384,-0.0016266596324628
2016-07-20,22707,22707,22592,22651,99973,-0.002554053458981
2016-07-21,22733,22733,22646,22701,40886,0.0022074080614542
2016-07-22,22597,22692,22597,22654,48004,-0.0020703933747412
2016-07-25,22692,22774,22651,22696,43551,0.0018539772225656
2016-07-26,22679,22886,22679,22893,248896,0.0086799436023969
2016-07-27,22886,22925,22855,22873,46932,-0.0008736294937317
2016-07-28,22868,22895,22757,22801,79977,-0.0031478162025094
2016-07-29,22796,22943,22778,22824,94428,0.001008727687382
2016-08-01,22860,22998,22860,22987,60661,0.0071416053277251
2016-08-02,22979,22979,22809,22824,52556,-0.007090964458172
2016-08-03,22619,22646,22515,22522,115080,-0.0132316859446196
2016-08-04,22638,22660,22552,22565,89415,0.0019092442944677
2016-08-05,22633,22827,22633,22824,69033,0.0114779525814314
2016-08-08,22979,23024,22864,22987,42988,0.0071416053277251
2016-08-09,22988,23207,22988,23196,104663,0.0090920955322573
2016-08-10,23116,23198,23087,23096,357458,-0.0043110881186411
2016-08-11,23087,23123,23024,23096,39182,0.0
2016-08-12,23202,23333,23152,23208,12677,0.0048493245583651
2016-08-16,23301,23347,23202,23208,47981,0.0
2016-08-17,23202,23202,23075,23158,39976,-0.0021544295070665
2016-08-18,23193,23337,23152,23334,16568,0.0075999654547025
2016-08-19,23347,23400,23311,23383,38834,0.0020999400017143
2016-08-22,23377,23377,23252,23257,48070,-0.0053885301287259
2016-08-23,23267,23392,23267,23379,56060,0.0052457324676442
2016-08-24,23372,23372,23252,23280,31563,-0.0042345694854356
2016-08-25,23279,23320,23198,23290,16977,0.0004295532646048
2016-08-26,23182,23219,23091,23217,42112,-0.0031343924431086
2016-08-29,23039,23238,23039,23222,5010,0.0002153594348968
2016-08-30,23387,23427,23283,23311,25870,0.003832572560503
2016-08-31,23306,23320,23193,23240,31376,-0.0030457723821372
2016-09-01,23052,23147,22988,23142,135369,-0.0042168674698794
2016-09-02,23188,23188,23147,23153,17054,0.000475326246651
2016-09-05,23422,23501,23422,23504,1051,0.0151600224592924
2016-09-06,23501,23591,23501,23595,133044,0.0038716814159291
2016-09-07,23637,23725,23582,23595,126569,0.0
2016-09-08,23591,23596,23496,23527,104252,-0.0028819665183301
2016-09-09,23446,23446,23193,23252,70122,-0.0116886980915543
2016-09-12,22900,22961,22697,22701,113942,-0.0236968862893514
2016-09-13,22925,22943,22770,22773,63755,0.0031716664464120003
2016-09-19,22742,22988,22742,22978,80790,0.0090018882009397
2016-09-20,22925,23048,22923,23037,30005,0.0025676734267561
2016-09-21,23007,23183,23007,23191,37305,0.0066848982072318
2016-09-22,23316,23481,23316,23415,104319,0.0096589194083911
2016-09-23,23419,23451,23357,23383,245591,-0.0013666453128337
2016-09-26,23377,23446,23274,23285,87950,-0.0041910789890090006
2016-09-27,23279,23496,23102,23478,157219,0.0082885978097486
2016-09-28,23419,23451,23357,23410,249692,-0.0028963284777238
2016-09-29,23460,23632,23460,23562,180179,0.0064929517300298
2016-09-30,23441,23441,23292,23420,41462,-0.0060266530854765
2016-10-04,23427,23473,23419,23450,33786,0.0012809564474807
2016-10-05,23316,23446,23229,23437,11026,-0.0005543710021321
2016-10-06,23600,23600,23501,23585,2148,0.0063148013824294
2016-10-07,23582,23582,23501,23509,29035,-0.0032223871104515
2016-10-10,23365,23555,23365,23468,20007,-0.0017440129312178
2016-10-11,23541,23541,23188,23196,37202,-0.0115902505539458
2016-10-12,23161,23242,23133,23248,43209,0.0022417658216933
2016-10-13,23183,23188,22961,22995,63937,-0.0108826565726084
2016-10-14,23102,23128,23097,23127,106832,0.005740378343117999
2016-10-17,23120,23233,22961,23168,46156,0.0017728196480304
2016-10-18,23211,23342,23202,23339,36551,0.0073808701657458
2016-10-19,23316,23456,23296,23334,249963,-0.0002142336861048
2016-10-20,23422,23451,23352,23374,165672,0.0017142367360931
2016-10-21,23274,23382,23242,23262,145432,-0.0047916488405921
2016-10-24,23342,23446,23342,23420,84174,0.0067921932765884
2016-10-25,23415,23415,23342,23405,157563,-0.0006404782237403
2016-10-26,23328,23328,23002,23127,165112,-0.0118778038880581
2016-10-27,23198,23242,23152,23235,129628,0.0046698663899338
2016-10-28,23252,23257,23188,23222,91536,-0.0005595007531741
2016-10-31,23143,23234,23133,23240,85587,0.0007751270347085
2016-11-01,23016,23178,22965,23163,91002,-0.0033132530120482
2016-11-02,22993,23034,22886,22919,107307,-0.0105340413590639
2016-11-03,22900,22993,22818,22958,77304,0.0017016449234259
2016-11-04,22934,22934,22868,22914,173201,-0.0019165432528965
2016-11-07,23128,23128,23043,23132,91151,0.0095138343370864
2016-11-08,23202,23202,23111,23158,5573,0.0011239840913019
2016-11-09,23274,23274,22383,22610,428961,-0.0236635288021418
2016-11-10,23052,23147,22953,23132,435001,0.0230871295886776
2016-11-11,23123,23123,22886,22901,159869,-0.0099861663496455
2016-11-14,22873,22900,22683,22733,27972,-0.0073359241954499
2016-11-15,22687,22762,22610,22614,118345,-0.0052346808604232
2016-11-16,22762,22804,22697,22723,317917,0.0048200229946051
2016-11-17,22628,22728,22564,22733,66839,0.0004400827355541
2016-11-18,22656,22715,22633,22701,64278,-0.0014076452733911
2016-11-21,22646,22715,22597,22642,58776,-0.0025990044491431
2016-11-22,22742,22909,22742,22888,26421,0.0108647645967669
2016-11-23,22882,23075,22877,23018,49239,0.0056798322264941
2016-11-24,22979,23024,22864,22888,237924,-0.0056477539317055
2016-11-25,22938,22943,22877,22893,49091,0.0002184550856343
2016-11-28,22891,22974,22757,22950,31224,0.0024898440571352
2016-11-29,22933,22948,22933,22954,5054,0.0001742919389977
2016-11-30,22984,23123,22984,23132,191715,0.0077546397142109
2016-12-01,23075,23123,23048,23104,160926,-0.0012104444060175
2016-12-02,22930,22957,22886,22919,93291,-0.008007271468143999
2016-12-05,22873,22914,22873,22919,89334,0.0
2016-12-06,23147,23220,23138,23191,43640,0.0118678825428684
2016-12-07,23183,23262,23183,23231,35730,0.0017248070372126
2016-12-08,23451,23650,23451,23654,88799,0.0182084283930954
2016-12-09,23582,23668,23582,23654,39577,0.0
2016-12-12,23672,23792,23559,23631,61299,-0.0009723513993404
2016-12-13,23627,23690,23604,23691,23596,0.0025390377047098
2016-12-14,23729,23811,23676,23696,231767,0.0002110506099362
2016-12-15,23564,23705,23564,23699,20164,0.0001266036461851
2016-12-16,23690,23749,23672,23707,128391,0.0003375669859486
2016-12-19,23676,23759,23676,23762,29504,0.0023199898764079
2016-12-20,23792,23820,23749,23808,20367,0.001935863984513
2016-12-21,23907,23919,23768,23772,11918,-0.0015120967741935
2016-12-22,23792,23797,23744,23754,206240,-0.0007571933366986
2016-12-23,23744,23744,23690,23712,94878,-0.0017681232634503
2016-12-26,23759,23772,23714,23754,133458,0.0017712550607287
2016-12-27,23779,23801,23768,23772,48641,0.0007577671129073
2016-12-28,23982,23982,23847,23853,983104,0.0034073700151437
2016-12-29,23816,24029,23806,24034,106412,0.0075881440489666
2017-01-02,23948,24041,23829,23999,44224,-0.0014562702837647
2017-01-03,24029,24143,24006,24146,57815,0.0061252552189674
2017-01-04,24138,24206,24138,24209,18353,0.0026091278058477
2017-01-05,24156,24183,24079,24120,88374,-0.0036763187244412
2017-01-06,24178,24245,24173,24200,117947,0.0033167495854062
2017-01-09,24240,24284,24219,24277,174210,0.0031818181818181
2017-01-10,24187,24276,24183,24242,116444,-0.0014416937842401
2017-01-11,24404,24733,24404,24648,256981,0.016747793086379
2017-01-12,24743,24781,24674,24721,266161,0.0029617007465108
2017-01-13,24674,24738,24674,24688,398519,-0.0013348974556045
2017-01-16,24683,24683,24490,24517,338547,-0.0069264419961114
2017-01-17,24607,24728,24597,24634,192249,0.004772198882408
2017-01-18,24538,24674,24460,24629,72444,-0.000202971502801
2017-01-19,24863,24863,24538,24634,570762,0.0002030127085954
2017-01-20,24553,24626,24543,24584,271808,-0.00202971502801
2017-01-23,24557,24621,24486,24608,35533,0.0009762447120078
2017-01-24,24656,24656,24553,24594,227517,-0.0005689206762028
2017-01-25,24747,24747,24639,24662,118010,0.00276490200862
2017-01-26,24795,24942,24729,24902,97632,0.0097315708377261
2017-01-31,24814,24823,24729,24766,74660,-0.005461408722191
2017-02-01,24810,24840,24795,24848,155505,0.003310990874586
2017-02-02,24840,24951,24689,24716,128461,-0.0053122987765614
2017-02-03,24766,24766,24639,24766,25720,0.0020229810648972
2017-02-06,24951,24964,24757,24824,91154,0.0023419203747072
2017-02-07,24777,24777,24748,24779,35104,-0.0018127618433774
2017-02-08,24656,24670,24495,24653,654230,-0.0050849509665442
2017-02-09,24689,24748,24648,24701,79502,0.0019470247028758
2017-02-10,24762,24840,24748,24751,131562,0.0020242095461722
2017-02-13,24724,24743,24713,24725,14294,-0.0010504626075713
2017-02-14,24724,24739,24626,24672,546586,-0.0021435793731041
2017-02-15,24634,24777,24607,24744,99833,0.0029182879377431
2017-02-16,24774,24774,24713,24739,35969,-0.00020206918849
2017-02-17,24670,24769,24670,24747,8777,0.0003233760459193
2017-02-20,24753,24828,24734,24820,82666,0.0029498525073745
2017-02-21,24872,25158,24844,25058,320721,0.0095890410958903
2017-02-22,25078,25137,25078,25108,242315,0.0019953707398834
2017-02-23,25087,25132,25069,25108,674796,0.0
2017-02-24,25096,25109,24868,24929,85968,-0.0071292018480165
2017-02-27,24872,24872,24810,24829,32020,-0.0040113923542861
2017-02-28,24815,24922,24815,24929,133826,0.0040275484312699
2017-03-02,25091,25137,24977,25103,267115,0.0069798226964579
2017-03-03,24964,24982,24782,24858,420066,-0.0097597896665737
2017-03-06,24757,24892,24724,24894,71757,0.001448225923244
2017-03-07,24913,25055,24913,25015,240011,0.0048606089820839
2017-03-08,25010,25122,24977,25055,177573,0.0015990405756545
2017-03-09,25104,25113,24992,25032,253039,-0.0009179804430253
2017-03-10,24977,25069,24946,25032,96049,0.0
2017-03-13,25100,25385,25096,25311,38895,0.0111457334611697
2017-03-14,25433,25555,25424,25531,89267,0.0086918730986527
2017-03-15,25506,25578,25506,25579,36153,0.0018800673690806
2017-03-16,25913,25922,25722,25759,191868,0.0070370225575666
2017-03-17,25777,25905,25777,25887,22991,0.0049691370006599
2017-03-20,25882,25882,25759,25828,119716,-0.0022791362459921
2017-03-21,25932,26175,25927,26107,24717,0.0108022301378349
2017-03-22,25905,26008,25891,26003,488845,-0.0039836059294442
2017-03-23,26063,26153,26016,26066,152907,0.0024227973695343
2017-03-24,26120,26130,25950,26043,450114,-0.0008823755083250002
2017-03-27,25950,25964,25810,25858,131673,-0.0071036362938217
2017-03-28,25986,25986,25868,25904,106746,0.0017789465542579
2017-03-29,26012,26012,25922,25986,2724536,0.0031655342804199
2017-03-30,26098,26103,25917,25981,129255,-0.0001924112983914
2017-03-31,25964,26004,25909,25986,233324,0.0001924483276241
2017-04-03,25950,26063,25937,25986,17048,0.0
2017-04-04,25913,25990,25877,25908,33307,-0.0030016162549064
2017-04-05,25922,25942,25713,25853,623843,-0.0021228964026555
2017-04-06,25747,25781,25669,25759,63251,-0.0036359416702123
2017-04-07,25713,25747,25629,25745,31087,-0.0005434993594471
2017-04-10,25678,25678,25528,25579,52910,-0.0064478539522236
2017-04-11,25523,25574,25390,25485,60314,-0.0036748895578404
2017-04-12,25492,25492,25433,25498,51794,0.0005101039827348
2017-04-13,25528,25747,25483,25750,148007,0.0098831280884774
2017-04-14,25660,25669,25473,25611,54489,-0.0053980582524272
2017-04-17,25677,25776,25618,25688,101201,0.0030065206356644
2017-04-18,25712,25712,25590,25688,25348,0.0
2017-04-19,25678,25678,25478,25535,11998,-0.0059560884459669
2017-04-20,25492,25652,25456,25647,27438,0.0043861366751516
2017-04-21,25855,25922,25822,25863,57064,0.0084220376652239
2017-04-24,26054,26054,25942,25991,40803,0.0049491551637474
2017-04-25,26049,26282,26026,26266,229055,0.0105805855873186
2017-04-26,26368,26465,26368,26424,261909,0.0060153811010432
2017-04-27,26349,26494,26349,26489,38513,0.002459884953073
2017-04-28,26585,26655,26507,26566,1892002,0.0029068670013967
2017-05-02,26672,26903,26672,26737,297396,0.0064367989159075
2017-05-04,26884,27018,26884,27021,372368,0.0106219845158395
2017-05-08,27088,27722,27088,27725,207381,0.0260538099996299
2017-05-10,27772,28121,27320,27418,263029,-0.0110730387736699
2017-05-11,27547,27790,27463,27721,2161598,0.0110511342913415
2017-05-12,27748,27753,27580,27624,361064,-0.0034991522672341
2017-05-15,27589,27777,27570,27688,560126,0.0023168259484507
2017-05-16,27910,27914,27611,27754,833870,0.0023837041317538
2017-05-17,27655,27767,27603,27721,331845,-0.0011890177992361
2017-05-18,27430,27660,27390,27660,547888,-0.002200497817539
2017-05-19,27630,27676,27570,27601,873789,-0.0021330441070137
2017-05-22,27767,27827,27680,27814,154570,0.0077171116988514
2017-05-23,27867,28111,27847,27934,93293,0.0043143740562305
2017-05-24,28006,28011,27901,27924,99287,-0.0003579866828954
2017-05-25,28056,28274,27992,28255,133564,0.0118536026357254
2017-05-26,28278,28512,28278,28426,63302,0.0060520261900549
2017-05-29,28554,28627,28241,28388,249859,-0.0013368043340603
2017-05-30,28375,28425,28065,28207,578655,-0.0063759334930252
2017-05-31,28172,28355,28159,28240,91844,0.0011699223596979
2017-06-01,28227,28256,28065,28148,65069,-0.003257790368272
2017-06-02,28201,28507,28201,28488,72420,0.0120790109421629
2017-06-05,28532,28576,28425,28448,40127,-0.001404099971918
2017-06-07,28399,28472,28283,28323,112944,-0.0043939820022497
2017-06-08,28300,28425,28145,28431,67915,0.003813155386082001
2017-06-09,28450,28664,28450,28650,48805,0.0077028595547115
2017-06-12,28440,28512,28304,28357,74836,-0.0102268760907504
2017-06-13,28440,28527,28430,28530,38066,0.0061007864019466
2017-06-14,28659,28693,28455,28520,64955,-0.0003505082369436
2017-06-15,28498,28581,28246,28398,487625,-0.0042776998597475
