Date,Open,High,Low,Close,Volume,Change
2021-07-29 00:00:00,80600,81700,79000,79300,111597,-0.0088
2021-07-30 00:00:00,79900,79900,77800,78300,76499,-0.0126
2021-08-02 00:00:00,78300,79100,74300,74700,157745,-0.046
2021-08-03 00:00:00,74700,75500,73100,73800,93051,-0.012
2021-08-04 00:00:00,73800,74400,73200,74300,60914,0.0068000000000000005
2021-08-05 00:00:00,74200,75300,73800,75100,65940,1.08
2021-08-06 00:00:00,75100,76600,74900,75000,37287,-0.13
2021-08-09 00:00:00,74600,75000,73500,73900,53734,-1.47
2021-08-10 00:00:00,73800,74200,71500,71800,88652,-2.84
2021-08-11 00:00:00,72500,74200,71800,72300,73623,0.7
2021-08-12 00:00:00,72300,73400,71400,72000,51624,-0.41
2021-08-13 00:00:00,72100,72400,69900,71300,69406,-0.97
2021-08-17 00:00:00,71300,71300,69000,69000,67201,-3.23
2021-08-18 00:00:00,68200,70600,67900,69700,49934,1.01
2021-08-19 00:00:00,69500,70400,67100,67400,56371,-3.3
2021-08-20 00:00:00,68000,68900,64800,64800,71412,-3.86
2021-08-23 00:00:00,65300,66300,64200,64700,85239,-0.15
2021-08-24 00:00:00,66100,67600,65500,66500,78159,2.78
2021-08-25 00:00:00,67700,73600,67300,73000,277141,9.77
2021-08-26 00:00:00,72300,73900,70500,71000,138573,-2.74
2021-08-27 00:00:00,71000,76600,70200,76300,308873,7.46
2021-08-30 00:00:00,79800,83900,78700,81400,696745,6.68
2021-08-31 00:00:00,81400,83300,79700,82000,280952,0.74
2021-09-01 00:00:00,81400,84000,79200,79300,261853,-3.29
2021-09-02 00:00:00,80100,80500,76400,76600,198173,-3.4
2021-09-03 00:00:00,77700,78700,76600,78300,132405,2.22
2021-09-06 00:00:00,78300,81800,78200,79200,272962,1.15
2021-09-07 00:00:00,79200,79200,76600,77400,167539,-2.27
2021-09-08 00:00:00,77500,80600,75500,78300,230783,1.16
2021-09-09 00:00:00,78300,79300,77000,77500,107415,-1.02
2021-09-10 00:00:00,77500,78200,75400,76700,111654,-1.03
2021-09-13 00:00:00,76700,77400,75600,75900,81199,-1.04
2021-09-14 00:00:00,77100,79900,76900,79000,228280,4.08
2021-09-15 00:00:00,79800,79800,77300,79200,125851,0.25
2021-09-16 00:00:00,80300,80300,78300,79100,124286,-0.13
2021-09-17 00:00:00,79100,79300,77500,78800,78421,-0.38
2021-09-23 00:00:00,77500,78500,76600,76600,88398,-2.79
2021-09-24 00:00:00,77200,79000,76900,78400,104711,2.35
2021-09-27 00:00:00,78500,79000,76500,78600,69991,0.26
2021-09-28 00:00:00,78600,78600,76500,76500,75967,-2.67
2021-09-29 00:00:00,74900,77100,74000,76600,72482,0.13
2021-09-30 00:00:00,76500,78600,75700,77200,78241,0.78
2021-10-01 00:00:00,76700,76700,72100,72400,137744,-6.22
