Date,Open,High,Low,Close,Volume,Change
2021-03-30,17495,17652,17495,17642,21411,0.0129184130447264
2021-03-31,17647,17657,17534,17608,10027,-0.0019272191361523
2021-04-01,17740,17828,17691,17828,45311,0.0124943207632894
2021-04-02,17852,18014,17852,17990,875,0.0090868297060802
2021-04-05,18024,18048,17945,18049,228,0.0032795997776542
2021-04-06,18190,18190,18073,18097,23,0.0026594271150757
2021-04-07,18161,18161,18077,18142,1719,0.0024865999889485
2021-04-08,18077,18141,18077,18142,20,0.0
2021-04-09,18141,18229,18014,18083,736,-0.003252122147503
2021-04-12,18117,18117,18043,18044,27,-0.00215672178289
2021-04-13,18121,18239,18121,18239,23,0.0108069164265129
2021-04-14,18322,18356,18263,18357,21320,0.0064696529414989
2021-04-15,18493,18493,18337,18411,27,0.0029416571335185
2021-04-16,18503,18503,18342,18430,29,0.0010319917440659
2021-04-19,18381,18488,18381,18430,1886,0.0
2021-04-20,18415,18503,18415,18504,1700,0.004015192620727
2021-04-21,18361,18361,18249,18249,59,-0.0137808041504539
2021-04-22,18298,18342,18185,18264,317,0.0008219628472792
2021-04-23,18073,18273,18073,18274,120,0.0005475251861586
2021-04-26,18337,18361,18219,18362,535,0.0048155849841304
2021-04-27,18435,18454,18405,18455,43,0.0050648077551465
2021-04-28,18386,18386,18175,18210,26,-0.0132755350853427
2021-04-29,18230,18305,18120,18125,716,-0.0046677649643053
2021-04-30,18090,18090,17825,17950,3077,-0.0096551724137931
2021-05-03,17875,18005,17840,17870,26,-0.0044568245125348
2021-05-04,17925,18000,17730,18000,28,0.0072747621712367
2021-05-06,17955,18110,17955,18110,71,0.0061111111111111
2021-05-07,18095,18210,18055,18210,461,0.0055218111540584
2021-05-10,18305,18485,18300,18485,29,0.015101592531576
2021-05-11,18335,18335,18085,18090,1314,-0.0213686773059237
2021-05-12,18160,18160,17750,17845,23,-0.013543394140409
2021-05-13,17620,17620,17435,17570,26,-0.0154104791258055
2021-05-14,17715,17775,17710,17775,21,0.0116676152532726
2021-05-17,17830,17830,17560,17670,72,-0.0059071729957805
2021-05-18,17735,17915,17735,17915,21,0.0138653084323712
2021-05-20,17785,17800,17785,17800,20,-0.0064192017862126
2021-05-21,18030,18030,17790,17990,126,0.0106741573033708
2021-05-24,17945,17945,17675,17745,919,-0.0136186770428015
2021-05-25,17925,17925,17830,17920,24,0.009861932938856
2021-05-26,17945,17945,17780,17860,7056,-0.0033482142857143
2021-05-27,17810,17890,17650,17865,31257,0.0002799552071668
2021-05-28,17850,18035,17850,18035,303,0.0095158130422614
2021-05-31,18145,18145,17930,18125,419,0.0049902966454116
2021-06-01,18135,18205,18100,18195,28,0.0038620689655173
2021-06-02,18265,18265,18155,18210,413,0.0008244023083263
2021-06-03,18250,18410,18250,18410,21,0.0109829763866007
2021-06-04,18400,18400,18210,18295,125,-0.0062466051059206
2021-06-07,18260,18390,18260,18365,128,0.0038261820169445
2021-06-08,18320,18320,18320,18320,20,-0.0024503130955622
2021-06-09,18260,18260,18135,18135,26,-0.0100982532751091
2021-06-10,18120,18210,18120,18210,20,0.0041356492969395
2021-06-11,18305,18355,18280,18355,21,0.0079626578802856
2021-06-14,18325,18390,18285,18390,293,0.0019068373740125
2021-06-15,18380,18400,18360,18400,30,0.0005437737901032
2021-06-16,18470,18560,18470,18560,26776,0.0086956521739129
2021-06-17,18360,18450,18360,18450,68,-0.005926724137931
2021-06-18,18460,18500,18390,18500,39,0.0027100271002709
2021-06-21,18340,18340,18205,18290,22,-0.0113513513513513
2021-06-22,18310,18490,18310,18490,31,0.0109349371241116
2021-06-23,18535,18555,18460,18555,68,0.0035154137371551
2021-06-24,18580,18595,18570,18595,32,0.0021557531662623
2021-06-25,18675,18695,18675,18695,20,0.0053777897284215
2021-06-28,18700,18710,18700,18710,20,0.0008023535704733
2021-06-29,18690,18690,18530,18605,22,-0.0056119722073757
2021-06-30,18605,18680,18605,18680,24,0.0040311744154797
2021-07-01,18660,18660,18590,18590,53,-0.0048179871520342
2021-07-02,18650,18650,18600,18600,20,0.0005379236148466
2021-07-05,18650,18650,18600,18635,21,0.0018817204301075
2021-07-06,18710,18750,18710,18750,28,0.0061711832573114
2021-07-07,18645,18645,18605,18635,120,-0.0061333333333333
2021-07-08,18690,18690,18465,18465,26,-0.0091226187281996
2021-07-09,18315,18315,18135,18275,37,-0.0102897373409152
2021-07-12,18295,18420,18295,18420,23,0.0079343365253077
2021-07-13,18350,18595,18350,18595,25,0.0095005428881649
2021-07-14,18595,18595,18465,18555,36,-0.0021511158913686
2021-07-15,18600,18695,18600,18695,21,0.0075451360819185
2021-07-16,18595,18595,18565,18565,20,-0.0069537309441026
