Date,Open,High,Low,Close,Volume,Change
2020-12-10,9003,9077,8949,9003,6635,0.0
2020-12-11,9087,9259,9077,9211,21350,0.0231034099744529
2020-12-14,9269,9269,9131,9216,15341,0.0005428292259255
2020-12-15,9230,9230,9082,9122,19859,-0.0101996527777777
2020-12-16,9181,9284,9181,9245,20574,0.0134838851129137
2020-12-17,9299,9299,9126,9176,15485,-0.0074634937804218
2020-12-18,9185,9319,9185,9295,13038,0.0129686137750653
2020-12-21,9304,9353,9210,9339,6019,0.0047337278106509
2020-12-22,9353,9408,9200,9201,18048,-0.014776742691937
2020-12-23,9274,9274,9171,9181,18538,-0.0021736767742637
2020-12-24,9225,9235,9166,9235,18215,0.0058817122317831
2020-12-28,9274,9274,9141,9196,14265,-0.0042230644288034
2020-12-29,9289,9343,9215,9344,26090,0.0160939538929969
2020-12-30,9398,9403,9343,9388,7691,0.0047089041095891
2021-01-04,9388,9388,9250,9309,18375,-0.0084149978696207
2021-01-05,9343,9427,9294,9418,13596,0.0117090987216672
2021-01-06,9477,9477,9363,9364,21191,-0.0057337014228073
2021-01-07,9398,9506,9393,9472,18378,0.0115335326783425
2021-01-08,9526,9640,9472,9625,22987,0.0161528716216217
2021-01-11,9635,9635,9304,9398,24530,-0.0235844155844155
2021-01-12,9482,9541,9299,9418,8854,0.0021281123643328
2021-01-13,9546,9620,9477,9571,23040,0.0162454873646209
2021-01-14,9635,9689,9531,9665,51577,0.0098213352836693
2021-01-15,9709,9832,9615,9615,40389,-0.0051733057423694
2021-01-18,9556,9566,9324,9354,44031,-0.0271450858034321
2021-01-19,9383,9570,9383,9502,16036,0.0158221081890099
2021-01-20,9541,9625,9501,9571,11167,0.0072616291307092
2021-01-21,9630,9654,9570,9640,32150,0.0072092780273742
2021-01-22,9684,9857,9570,9729,40898,0.0092323651452281
2021-01-25,9842,10108,9788,10069,31815,0.0349470654743551
2021-01-26,10118,10118,9812,9852,226454,-0.0215512960572052
2021-01-27,9896,9955,9728,9754,22075,-0.0099472188388144
2021-01-28,9575,9728,9556,9675,112391,-0.0080992413368874
2021-01-29,9723,9723,9408,9423,172759,-0.0260465116279069
2021-02-01,9422,9516,9363,9487,35433,0.0067918921787115
2021-02-02,9566,9684,9516,9645,48704,0.0166543691367133
2021-02-03,9615,9723,9595,9684,40238,0.0040435458786936
2021-02-04,9689,9743,9585,9620,12044,-0.0066088393225939
2021-02-05,9694,9733,9625,9684,21949,0.0066528066528066
2021-02-08,9719,9891,9719,9823,46880,0.0143535729037587
2021-02-09,9847,9876,9748,9749,36051,-0.0075333401201261
2021-02-10,9793,9872,9748,9833,12201,0.0086162683352137
2021-02-15,9970,9970,9881,9921,27156,0.0089494559137597
2021-02-16,9867,9975,9867,9902,12952,-0.0019151295232335
2021-02-17,9876,9896,9798,9872,12168,-0.0030296909715209
2021-02-18,9901,9990,9857,9892,22082,0.0020259319286872
2021-02-19,9955,9960,9704,9921,24300,0.0029316619490498
2021-02-22,9931,9965,9788,9803,24213,-0.0118939623021873
2021-02-23,9798,9960,9728,9941,28454,0.0140773232683872
2021-02-24,9965,9995,9635,9635,11444,-0.0307816115078966
2021-02-25,9753,9876,9723,9877,11336,0.0251167618059158
2021-02-26,9783,9783,9635,9714,8478,-0.0165029867368634
2021-03-02,9793,9812,9640,9709,76158,-0.0005147210212065
2021-03-03,9709,9872,9709,9872,28525,0.0167885467092387
2021-03-04,9763,9896,9719,9892,19006,0.0020259319286872
2021-03-05,9857,9857,9733,9818,19714,-0.0074807925596441
2021-03-08,9891,9891,9704,9704,15660,-0.0116113261356691
2021-03-09,9802,9802,9556,9655,10911,-0.0050494641384996
2021-03-10,9709,9743,9625,9670,11901,0.0015535991714137
2021-03-11,9674,9753,9610,9729,35466,0.0061013443640123
2021-03-12,9773,9822,9758,9813,12950,0.0086339808818993
2021-03-15,9827,9891,9783,9887,6485,0.007541017018240999
2021-03-16,9886,9965,9886,9941,45226,0.0054617174066957
2021-03-17,9965,9970,9891,9971,9377,0.0030178050497937
2021-03-18,9980,10074,9975,10015,47441,0.0044127971116236
2021-03-19,9886,9951,9862,9941,28707,-0.0073889166250623
2021-03-22,9896,9941,9822,9926,41874,-0.0015089025248968
2021-03-23,9896,9975,9862,9902,27857,-0.0024178924037879
2021-03-24,9862,9965,9793,9966,11496,0.0064633407392447
2021-03-25,9960,10015,9916,10010,46373,0.0044150110375276
2021-03-26,10010,10025,9951,9971,11801,-0.0038961038961038
2021-03-29,9970,9975,9896,9966,8912,-0.0005014542172299
2021-03-30,9965,10118,9965,10079,23767,0.0113385510736503
2021-03-31,10133,10133,10000,10005,6709,-0.0073419982141085
2021-04-01,10039,10074,10000,10005,5816,0.0
2021-04-02,10069,10069,9955,9986,9902,-0.0018990504747625
2021-04-05,9980,9985,9926,9971,10766,-0.0015021029441217
2021-04-06,9970,10000,9946,9946,8717,-0.0025072710861497
2021-04-07,9941,9970,9931,9941,3213,-0.0005027146591594
2021-04-08,9955,10005,9896,10005,5341,0.0064379841062267
2021-04-09,10000,10039,9975,10010,4609,0.0004997501249375
2021-04-12,10010,10434,9931,10035,499636,0.0024975024975024
2021-04-13,10010,10133,9990,10119,7394,0.0083707025411061
2021-04-14,10173,10173,10099,10114,32897,-0.0004941199723292
2021-04-15,10113,10123,10064,10114,14060,0.0
2021-04-16,10133,10133,10054,10099,5055,-0.0014830927427328
2021-04-19,10138,10138,10064,10099,12896,0.0
2021-04-20,10128,10217,10108,10218,10325,0.0117833448856321
2021-04-21,10212,10212,10044,10065,9457,-0.0149735760422783
2021-04-22,10118,10118,10005,10005,17307,-0.0059612518628912
2021-04-23,9985,10133,9941,10109,12179,0.0103948025987006
2021-04-26,10148,10148,10054,10089,8926,-0.0019784350578692
2021-04-27,10133,10133,9990,10000,8068,-0.0088214887501238
2021-04-28,10000,10099,9985,10030,16330,0.0029999999999998
2021-04-29,10075,10085,9965,10025,42452,-0.0004985044865404
2021-04-30,10080,10095,10000,10000,20632,-0.0024937655860348
2021-05-03,10000,10060,9975,9975,10641,-0.0024999999999999
2021-05-04,10015,10030,9840,9980,8531,0.0005012531328321
2021-05-06,10005,10080,9915,10080,12950,0.0100200400801602
2021-05-07,10120,10210,10080,10185,17451,0.0104166666666667
2021-05-10,10250,10370,10200,10365,63814,0.0176730486008835
2021-05-11,10335,10460,10280,10450,48503,0.0082006753497347
2021-05-12,10475,10475,10190,10295,137486,-0.0148325358851674
2021-05-13,10210,10385,10130,10310,60566,0.0014570179698882
2021-05-14,10375,10375,10270,10290,345874,-0.0019398642095053
2021-05-17,10300,10355,10280,10330,185745,0.0038872691933915
2021-05-18,10365,10400,10300,10325,24840,-0.0004840271055178
2021-05-20,10285,10290,10205,10215,24939,-0.0106537530266344
2021-05-21,10260,10260,10080,10125,20063,-0.0088105726872246
2021-05-24,10075,10175,10055,10165,11721,0.0039506172839505
2021-05-25,10165,10320,10150,10300,22308,0.013280865715691002
2021-05-26,10355,10465,10345,10430,32064,0.0126213592233008
2021-05-27,10470,10570,10395,10395,125394,-0.0033557046979866
2021-05-28,10395,10425,10330,10330,15970,-0.0062530062530062
2021-05-31,10405,10510,10370,10490,28530,0.0154888673765731
2021-06-01,10550,10550,10430,10450,22790,-0.0038131553860819
2021-06-02,10470,10470,10400,10455,23691,0.0004784688995216
2021-06-03,10460,10460,10375,10380,17071,-0.0071736011477762
2021-06-04,10355,10395,10325,10365,8628,-0.0014450867052022
2021-06-07,10370,10415,10255,10350,26875,-0.0014471780028944
2021-06-08,10340,10390,10330,10355,12534,0.0004830917874396
2021-06-09,10370,10400,10310,10325,8807,-0.0028971511347175
2021-06-10,10355,10385,10275,10385,15071,0.0058111380145278
2021-06-11,10415,10415,10325,10360,17176,-0.0024073182474723
2021-06-14,10335,10385,10330,10360,17626,0.0
2021-06-15,10405,10440,10335,10415,22502,0.0053088803088803
2021-06-16,10475,10615,10440,10590,38290,0.0168026884301488
2021-06-17,10565,10635,10550,10590,12839,0.0
2021-06-18,10650,10650,10555,10620,24590,0.0028328611898016
2021-06-21,10530,10580,10460,10545,225828,-0.0070621468926553
2021-06-22,10550,10590,10525,10590,11692,0.0042674253200569
2021-06-23,10590,10590,10395,10420,12661,-0.0160528800755429
2021-06-24,10420,10435,10350,10430,20036,0.0009596928982724
2021-06-25,10500,10530,10465,10465,7015,0.0033557046979866
2021-06-28,10485,10515,10415,10510,11023,0.0043000477783086
2021-06-29,10520,10520,10460,10480,9210,-0.0028544243577545
2021-06-30,10480,10530,10480,10495,6613,0.0014312977099235
2021-07-01,10515,10515,10400,10445,9649,-0.0047641734159122
2021-07-02,10420,10445,10340,10380,13131,-0.006223073240785
2021-07-05,10380,10410,10350,10360,8073,-0.0019267822736031
2021-07-06,10390,10435,10380,10420,13820,0.0057915057915058
2021-07-07,10440,10440,10320,10350,10144,-0.0067178502879078
2021-07-08,10360,10380,10260,10285,15536,-0.006280193236715
2021-07-09,10235,10235,10040,10120,16855,-0.016042780748663
2021-07-12,10155,10215,10150,10190,6864,0.0069169960474309
2021-07-13,10290,10295,10230,10245,5215,0.0053974484789007
2021-07-14,10255,10255,10150,10200,8254,-0.0043923865300146
2021-07-15,10205,10325,10200,10300,15526,0.0098039215686274
2021-07-16,10345,10350,10280,10350,8393,0.0048543689320388
